eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12644570202416,497.4172786155709,500.0,293.49106641239456,3.455038152083763,3.455038152083763,203.7548190067472,0.0,False
multicopter,hover_climb,0.9955498524626754,42.065486723775024,61.27398479879314,497.27231843398965,499.8453881430263,293.8790098864523,3.474056951841371,3.4596051037123283,204.24661599597712,0.182159824188541,False
multicopter,hover_climb,0.983007826843522,41.53554197930375,61.81156390075776,495.88410426250806,498.4346277381097,295.5533811362168,3.528549687386196,3.479316151886311,206.0385463358592,0.6925603095299891,False
multicopter,hover_climb,0.964693036022504,40.76167757841567,62.594212623475656,493.91502270632384,496.4313436942029,297.9746721477289,3.610601322200912,3.5078200955474688,208.64737541158556,1.4301103802513078,False
multicopter,hover_climb,0.9440987996939588,39.89149857861798,63.47080514483683,491.7813368121597,494.2576767275849,300.6634903207465,3.706571537019183,3.539473424847579,211.56935048278945,2.248729199388131,False
multicopter,hover_climb,0.9253021376174076,39.09727342045385,64.26757737320474,489.9062771409923,492.3450170816155,303.08625148632126,3.797805937040163,3.567994675469517,214.22525791068247,2.986279270109449,False
multicopter,hover_climb,0.912159252488012,38.54194024597234,64.82276831990136,488.6352374784129,491.0472092054355,304.7624704645067,3.863782704750938,3.587727475488512,216.0758943996712,3.4966797554508977,False
multicopter,hover_climb,0.907441705870319,38.34260729029517,65.0216580420335,488.1868997269879,490.5891880441189,305.3605617873455,3.8879209446872207,3.594768331498537,216.73886014011163,3.678839579639439,False
multicopter,hover_descent,0.907441705870319,38.34260729029517,54.83754741389621,488.49179497712896,490.5891880441189,266.9761069959412,3.401324190998942,3.401324190998942,182.79182471298736,3.678839579639439,False
multicopter,hover_descent,0.9016848217888204,38.09935866713325,54.76718156169293,487.95400996108367,490.03579820477233,266.9424030487,3.418840121018286,3.4008947965771945,182.55727187230977,3.9424749301422097,False
multicopter,hover_descent,0.8855960288857171,37.41955051629791,54.56721474847622,486.4827754057547,488.5211598241727,266.8309578775276,3.469006526304961,3.399474964814181,181.8907158282541,4.681164767208058,False
multicopter,hover_descent,0.8624573605092114,36.44186030320612,54.271233672593446,484.44696254287095,486.4236759671819,266.6266760460783,3.5444536110046148,3.3968723771035862,180.9041122419781,5.748602509169767,False
multicopter,hover_descent,0.8369316111456526,35.363307513196595,53.93357418248132,482.3072004100395,484.2173104886246,266.3422325609897,3.632544169956767,3.393248515336741,179.77858060827106,6.933369019967029,False
multicopter,hover_descent,0.814077754934072,34.39765161693262,53.62168570104085,480.4823829871028,482.3344955627781,266.03615012702375,3.716116576714889,3.3893489694230534,178.73895233680287,8.000806761928738,False
multicopter,hover_descent,0.7983438464819276,33.73283858374342,53.40188103850396,479.2743437869162,481.0875864651877,265.79780124277164,3.776440765706167,3.3863123612597743,178.00627012834653,8.739496598994586,False
multicopter,hover_descent,0.792744804411461,33.49625934132934,53.32268577086965,478.85372319011407,480.65336212849394,265.7076331032075,3.7984865144184847,3.385163602751728,177.74228590289883,9.003131949497357,False
