eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.116321928297451,0.0,409.31651725595634,4.305571638092466e-12,111.64963681800847,0.111528965663808,0.8852443603808562,0.1520109190972171,0.0,0.0,0.0,0.0,0.0,0.0,0.1516511356159343,0.0,0.0,False
multicopter,hover_climb,-0.3784906067286327,0.0,-0.9215030431854692,0.0,0.0007099943643121,-10.533160713250956,0.0,0.1911355545812328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003415026589808,0.0,0.1905897139426585,False
multicopter,hover_climb,0.1178012156504746,0.0,414.91718993580434,4.387295619005912e-12,124.11025787370174,0.1099720112225309,0.8792324496311257,0.1658108103547526,0.0,0.0,0.0,0.0,0.0,0.0,0.1538756250335501,0.0,0.7246102254948431,False
multicopter,hover_climb,0.3061051501627978,0.0,923.9290569502748,2.0951625995853548e-11,678.4787661873897,0.0433875709157822,0.7790220224803716,0.1844250732512675,0.0,0.0,0.0,0.0,0.0,0.0,0.3430025417474591,0.0,1.4962922230118696,False
multicopter,hover_climb,0.0986708896839275,0.0,0.0,0.0,817.3318612958349,0.0,0.0,-0.624194847067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527946228268704,False
multicopter,hover_climb,0.1267417479511064,0.0,416.0025318479167,4.294403802952957e-12,115.2630553448276,0.1101180290061107,0.8845620390232745,0.1574606780425249,0.0,0.0,0.0,0.0,0.0,0.0,0.1547775031263184,0.0,3.1244766203438967,False
multicopter,hover_climb,0.1268605793991237,0.0,417.2982407856596,4.295244823308114e-12,114.73719989610984,0.1098357144449004,0.885125696144075,0.1567305587366094,0.0,0.0,0.0,0.0,0.0,0.0,0.1553717066501247,0.0,3.6584971318960817,False
multicopter,hover_climb,0.1269496873621483,0.0,417.73354379846086,4.294965181996076e-12,114.71260517137064,0.1097433468864098,0.8852282502835516,0.1567141891277341,0.0,0.0,0.0,0.0,0.0,0.0,0.1555738984946142,0.0,3.84908684583874,False
multicopter,hover_descent,0.4179536731815802,0.0,1563.076024535366,4.319963615030332e-12,120.02044859650854,-0.1102828955148799,0.9518941845464888,0.0117109174590814,0.0,0.0,0.0,0.0,0.0,0.0,0.5821266555930482,0.0,3.84908684583874,True
multicopter,hover_descent,0.4179531878655411,0.0,1561.2100429343652,4.319994315571206e-12,120.01252495995791,-0.1104227816340509,0.9518619346907063,0.0117124147522777,0.0,0.0,0.0,0.0,0.0,0.0,0.5812817910598839,0.0,4.117597031952391,True
multicopter,hover_descent,0.4179240200231361,0.0,1555.9987754593333,4.320080333189429e-12,119.99024768303072,-0.1108153797605271,0.9517714946299825,0.0117165941152877,0.0,0.0,0.0,0.0,0.0,0.0,0.5789234124691557,0.0,4.869945854872209,True
multicopter,hover_descent,0.4178110365695989,0.0,1548.5125627429777,4.320204636294058e-12,119.95786044721918,-0.1113843801377774,0.951640602894345,0.0117225916380488,0.0,0.0,0.0,0.0,0.0,0.0,0.5755384375985074,0.0,5.957121403266131,True
multicopter,hover_descent,0.4175908327576861,0.0,1540.2643264945254,4.320342609609902e-12,119.92164905817258,-0.1120182432210253,0.9514950460152132,0.0117291903205663,0.0,0.0,0.0,0.0,0.0,0.0,0.5718129276012087,0.0,7.163795226441639,True
multicopter,hover_descent,0.4173103534592801,0.0,1532.8872730972455,4.320466924763015e-12,119.88879283234894,-0.1125914201588262,0.9513636549063096,0.0117350831187226,0.0,0.0,0.0,0.0,0.0,0.0,0.568484490339644,0.0,8.250970774835562,True
multicopter,hover_descent,0.4170724065366844,0.0,1527.8121294871155,4.320552956787854e-12,119.86593075131329,-0.1129892262469337,0.951272592130698,0.0117391318943081,0.0,0.0,0.0,0.0,0.0,0.0,0.5661966159540546,0.0,9.003319597755379,True
multicopter,hover_descent,0.4169790360877515,0.0,1526.0067300851829,4.320583662299871e-12,119.85774704255482,-0.1131314300958409,0.9512400651230528,0.0117405710922261,0.0,0.0,0.0,0.0,0.0,0.0,0.5653831297266294,0.0,9.271829783869032,True
