eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.614403110393098,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.614403110393098,0.0,0.0,0.005011012532004286,True
lift_and_cruse,hover_climb,9.412754953531659,5.614403110393098,0.0,0.0,0.019051557640018046,True
lift_and_cruse,hover_climb,19.436976651092134,5.614403110393098,0.0,0.0,0.03934073316941378,True
lift_and_cruse,hover_climb,30.563023348907855,5.614403110393098,0.0,0.0,0.06186001907618629,True
lift_and_cruse,hover_climb,40.587245046468325,5.614403110393098,0.0,0.0,0.082149194605582,True
lift_and_cruse,hover_climb,47.52422169756047,5.614403110393098,0.0,0.0,0.09618973971359578,True
lift_and_cruse,hover_climb,49.99999999999999,5.614403110393098,0.0,0.0,0.10120075224560006,True
lift_and_cruse,dep_transition,49.99999999999999,64.39609729728126,5.0,0.0,0.10120075224560006,True
lift_and_cruse,dep_transition,50.4951556604879,64.45170936173363,5.09903113209758,0.0007689749331311278,0.10202944615535973,True
lift_and_cruse,dep_transition,51.88255099070633,64.60753090368877,5.376510198141267,0.0029271304530017867,0.10435139489254702,True
lift_and_cruse,dep_transition,53.887395330218425,64.83269955573661,5.777479066043686,0.006054961894732483,0.1077067080329295,True
lift_and_cruse,dep_transition,56.11260466978156,65.08261790482683,6.222520933956314,0.009539334878399912,0.11143082465883923,True
lift_and_cruse,dep_transition,58.117449009293665,65.3077865568747,6.623489801858734,0.01269012660155846,0.11478613779922171,True
lift_and_cruse,dep_transition,59.50484433951209,65.46360809882982,6.900968867902419,0.014876913124065257,0.117108086536409,True
lift_and_cruse,dep_transition,59.99999999999999,65.51922016328218,7.0,0.015658630052089787,0.11793678044616868,True
lift_and_cruse,second_climb,59.99999999999999,81.97925320339397,14.857300659442384,0.015658630052089787,0.11793678044616868,True
lift_and_cruse,second_climb,71.8837358517097,81.97925320339397,14.86106269345832,0.0438099001819472,0.14170425214958807,True
lift_and_cruse,second_climb,105.18122377695195,81.97925320339397,14.871612528905821,0.12268800626963014,0.2082992280000725,True
lift_and_cruse,second_climb,153.29748792524222,81.97925320339397,14.886880571972513,0.23667017202798601,0.30453175629665297,True
lift_and_cruse,second_climb,206.70251207475772,81.97925320339397,14.903858865702317,0.3631808316290466,0.4113418045956838,True
lift_and_cruse,second_climb,254.818776223048,81.97925320339397,14.91918473921177,0.47716299738740237,0.5075743328922643,True
lift_and_cruse,second_climb,288.11626414829027,81.97925320339397,14.929806688418616,0.556041103475085,0.5741693087427487,True
lift_and_cruse,second_climb,299.99999999999994,81.97925320339397,14.933600816210921,0.5841923736049426,0.5979367804461682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.82453637951646,7.945217975040138,0.5841923736049426,0.5979367804461682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.82453637951646,7.945217975073855,0.6475335620447776,0.6431061603960434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.82453637951646,7.945217975073855,0.8250116281650764,0.7696679505805057,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.82453637951646,7.945217975073857,1.0814748643450742,0.9525550362750276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.82453637951646,7.945217975073857,1.3661275813441418,1.155544387194897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.82453637951646,7.945217975073853,1.6225908175241393,1.3384314728894187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.82453637951646,7.945217975073855,1.8000688836444376,1.4649932630738807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.82453637951646,7.945217975073855,1.8634100720842726,1.5101626430237562,True
lift_and_cruse,accel_climb,299.99999999999994,84.15014278371443,14.254804997327206,1.8634100720842726,1.5101626430237562,True
lift_and_cruse,accel_climb,359.4186792585485,85.43011309605922,13.907865602543772,2.0090155260198674,1.6290000015408532,True
lift_and_cruse,accel_climb,525.9061188847598,89.016510214928,13.007270717591478,2.42875244435744,1.9619748807932755,True
lift_and_cruse,accel_climb,766.4874396262113,94.1990042066546,11.868086183123593,3.0659052880111703,2.443137522276178,True
lift_and_cruse,accel_climb,1033.5125603737886,99.95113857705984,10.78919028832322,3.815456122833551,2.9771877637713327,True
lift_and_cruse,accel_climb,1274.09388111524,105.13363256878644,9.952957204163289,4.528939918448113,3.458350405254235,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72002968765521,9.437115487330102,5.043861102875386,3.7913252845066574,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264038479486183,5.231827946793933,3.9101626430237544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566491,5.231827946793933,3.9101626430237544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666,7.065935846873322,5.065525850828864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,12.204991983643524,8.30278162133853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561457,19.63114326282979,12.980751746866753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558213,27.873549347820695,18.17290687251409,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,35.29970062700696,22.85087699804231,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,40.43875676377715,26.088132768551976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566607,42.27286466385654,27.243495976357085,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.27286466385654,27.243495976357085,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413305,42.29308055535947,27.259495904161966,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.34972422462445,27.30432670564862,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.431576698264564,27.36910909076891,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.522426090020645,27.44101211364595,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.604278563660756,27.50579449876624,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.66092223292574,27.55062530025289,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.68113812442867,27.56662522805777,True
lift_and_cruse,decel_descend,1500.0,84.82525048771329,7.042797031901987,42.68113812442867,27.56662522805777,True
lift_and_cruse,decel_descend,1440.5813207414515,84.82525048771329,7.023303813534817,42.82680417064211,27.685462586574868,True
lift_and_cruse,decel_descend,1274.0938811152403,84.82525048771329,6.968926109924297,43.234951362353044,28.01843746582729,True
lift_and_cruse,decel_descend,1033.5125603737888,84.82525048771329,6.890969450302097,43.8247411426463,28.49960010731019,True
lift_and_cruse,decel_descend,766.4874396262114,84.82525048771329,6.8052916802480246,44.47935841223784,29.033650348805345,True
lift_and_cruse,decel_descend,525.90611888476,84.82525048771329,6.728850163991217,45.0691481925311,29.51481299028825,True
lift_and_cruse,decel_descend,359.41867925854854,84.82525048771329,6.676362087983215,45.47729538424203,29.847787869540667,True
lift_and_cruse,decel_descend,299.99999999999994,84.82525048771329,6.6577099319000315,45.622961430455476,29.966625228057765,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.29701407122424,10.782486357666125,45.622961430455476,29.966625228057765,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.29701407122424,10.782486357869281,45.67786710967593,30.012137779448373,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.29701407122424,10.782486357869347,45.83170940419374,30.139661114642468,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.29701407122424,10.782486357869445,46.0540179608277,30.323937673133795,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.29701407122424,10.7824863578695,46.30076184350095,30.528469222509464,True
