eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.49337545562616,395.2574964938462,400.0,538.9208529720246,7.5619440039687955,7.5619440039687955,832.4668772781308,0.0,False
vector_thrust,hover_climb,0.999494418995128,28.154772366059948,166.50273416019522,395.26009644538095,400.0,538.9334536737133,7.565995778872092,7.562120812492821,832.5136708009761,0.0050547633971789,False
vector_thrust,hover_climb,0.9980776432614392,28.114863190463083,166.5289580144226,395.2673877106773,400.0,538.968754877185,7.5773718105890016,7.562616146311235,832.644790072113,0.0192178957052996,False
vector_thrust,hover_climb,0.9960298759124152,28.05717960316663,166.6009697064836,395.1969878989705,399.92001479785387,539.1301512224588,7.593871332120111,7.564880801907091,833.004848532418,0.0396842148713201,False
vector_thrust,hover_climb,0.9937556641260668,27.993117299325828,166.73129388435004,394.9995087250401,399.7132901047372,539.4722898089378,7.612274373259418,7.56968156776776,833.6564694217502,0.0624001153814774,False
vector_thrust,hover_climb,0.991705183668056,27.935357286424114,166.84857336546935,394.8222143774849,399.5276262310453,539.7799946400362,7.628938859644212,7.573999171530325,834.2428668273467,0.0828664345474979,False
vector_thrust,hover_climb,0.9902854042032468,27.89536349868301,166.9296554107282,394.699872954836,399.3994713824767,539.9926239000357,7.640517753423613,7.5769827089994255,834.6482770536411,0.0970295668556186,False
vector_thrust,hover_climb,0.9897785297919638,27.881085346252505,166.95857787977624,394.6562789092944,399.35379832370114,540.068449347402,7.644659521994065,7.5780466644650515,834.7928893988812,0.1020843302527976,False
vector_thrust,second_climb,0.9897785297919638,27.881085346252505,50.93790222200717,397.11483942852135,399.35379832370114,257.4567774158808,3.66699881132978,3.66699881132978,254.68951111003585,0.1020843302527976,False
vector_thrust,second_climb,0.9890237960760384,27.859825241578555,50.95660011188487,397.0481698199944,399.2858686900523,257.5364594471744,3.6703166297258503,3.668133735478876,254.78300055942432,0.1268421132771928,False
vector_thrust,second_climb,0.9869076218762728,27.80021470074008,51.00901876627391,396.86174076485753,399.0958957779629,257.75979946253614,3.679647938516801,3.671314803691856,255.0450938313696,0.1962118797881141,False
vector_thrust,second_climb,0.9838458959009496,27.7139688986183,51.08483717180049,396.5933223703441,398.8223220672985,258.08271949872386,3.693223570640414,3.6759142063595207,255.4241858590024,0.2964540967637188,False
vector_thrust,second_climb,0.9804424037304692,27.618095879731523,51.16906649120031,396.2967561995695,398.5199857094493,258.44119125012105,3.7084166195519455,3.68101997789703,255.8453324560016,0.4077145637418759,False
vector_thrust,second_climb,0.9773712747865552,27.53158520525508,51.24437324963768,396.0308413137597,398.2487717545416,258.75745351507214,3.7221224730721296,3.685524552844656,256.2218662481884,0.5079567807174806,False
vector_thrust,second_climb,0.9752433955557924,27.471644945233592,51.29659196624127,395.8474992893152,398.0617431528827,258.97671827264014,3.7316762977516857,3.688647576497164,256.4829598312064,0.5773265472284019,False
vector_thrust,second_climb,0.9744834494949308,27.45023801394171,51.315249321641645,395.7821992272428,397.9951235619632,259.0550526115199,3.735099797365791,3.6897633052437193,256.57624660820824,0.6020843302527972,False
vector_thrust,departure_terminal_procedures,0.9744834494949308,27.45023801394171,41.45146118730304,396.31268151884433,397.9951235619632,196.99444658686943,2.8441063910451803,2.8441063910451803,207.2573059365152,0.6020843302527972,False
vector_thrust,departure_terminal_procedures,0.9735681605616436,27.424455227088558,41.45967998416234,396.2340612296488,397.91500841777247,197.0335191082811,2.846780030019654,2.8446705003882937,207.2983999208117,0.639104727260896,False
vector_thrust,departure_terminal_procedures,0.9710026470515576,27.35218724088894,41.48265893362711,396.01441205143385,397.691160721854,197.14276204375577,2.8543009856354127,2.8462476947526185,207.41329466813556,0.7428335746323641,False
vector_thrust,departure_terminal_procedures,0.9672929564992038,27.24768891547053,41.51573510330208,395.6986736450976,397.3693299683054,197.30000760779205,2.86524672102536,2.8485179268398046,207.5786755165104,0.8927261019944547,False
vector_thrust,departure_terminal_procedures,0.963172182321336,27.1316107696151,41.55226742786866,395.3505281012351,397.0143889843782,197.4736838840503,2.8775042467101994,2.8510253772569984,207.7613371393433,1.0590942559918963,False
vector_thrust,departure_terminal_procedures,0.9594565101001066,27.026943946481875,41.58501985094934,395.03892464617286,396.6966345040163,197.62939034255157,2.888647047701556,2.853273388515301,207.92509925474667,1.208986783353987,False
vector_thrust,departure_terminal_procedures,0.9568835375769028,26.9544658472367,41.607595107983286,394.8244315943336,396.47786976139776,197.7367141064716,2.896413759222112,2.854822874849381,208.03797553991643,1.3127156307254553,False
vector_thrust,departure_terminal_procedures,0.955964929072615,26.92858955134127,41.61563424944031,394.7481059710109,396.4000167170349,197.77493253820643,2.8991967766879507,2.8553746532768245,208.07817124720157,1.349736027733554,False
vector_thrust,accel_climb,0.955964929072615,26.92858955134127,59.51009894700549,394.1278863961703,396.4000167170349,272.0792791472334,3.982162935717201,3.982162935717201,297.5504947350275,1.349736027733554,False
vector_thrust,accel_climb,0.9517352586007712,26.80944390424708,59.56958856851035,393.7807408091165,396.0432454157472,272.32540160107084,3.999952358826127,3.985765193545842,297.84794284255173,1.468573386250651,False
vector_thrust,accel_climb,0.939862171968516,26.47499075967651,59.73545553182712,392.82123053600526,395.0565591748944,273.0091137911518,4.050757826526808,3.995772031812144,298.6772776591356,1.8015482655030728,False
vector_thrust,accel_climb,0.9226498680754814,25.990137128886804,59.97422285297163,391.4687021896728,393.66441422364943,273.9919820265488,4.126922650788773,4.010157329619309,299.87111426485814,2.282710906985976,False
vector_thrust,accel_climb,0.903468071647338,25.449804835136284,60.2436978768846,390.0134257333536,392.1652539634243,275.12372434404705,4.216218824743142,4.026721554295476,301.21848938442304,2.8167611484811297,False
vector_thrust,accel_climb,0.8861158614859838,24.96101018270377,60.48386416921216,388.7433988459997,390.8554958328489,276.1226303644068,4.300340773088456,4.0413415817485365,302.4193208460608,3.297923789964033,False
vector_thrust,accel_climb,0.8740693946413122,24.62167308848767,60.64865789461973,387.8870122085887,389.9716087505684,276.8026900557176,4.36071781276368,4.051294961900457,303.2432894730987,3.6308986692164553,False
vector_thrust,accel_climb,0.8697625062612444,24.50035228904914,60.70720180800858,387.5857797352367,389.6605740597555,277.0432308608261,4.382713170273757,4.05481552650072,303.5360090400429,3.749736027733552,False
vector_thrust,cruise_0,0.8697625062612444,24.50035228904914,54.65693376963271,387.92508846658814,389.6605740597555,231.9932499229787,3.67325338584001,3.67325338584001,273.2846688481635,3.749736027733552,False
vector_thrust,cruise_0,0.8496089188476921,23.932645601343445,54.85227774381059,386.5428240148421,388.239383557717,232.82258140524493,3.760382350113311,3.686384563907603,274.26138871905295,4.3673245936660585,False
