eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.12862729583097,395.30496198886925,400.0,533.5270467194048,7.487159056782402,7.487159056782402,820.6431364791548,0.0,False
vector_thrust,hover_climb,0.999431709150102,28.153005891552173,164.13781577689917,395.30787100637326,400.0,533.5393065226478,7.49164363379659,7.487331102599854,820.6890788844959,0.0057638962632499,False
vector_thrust,hover_climb,0.9978392925824944,28.108149086830828,164.16356219428164,395.3160291400298,400.0,533.5736511544645,7.50423716540464,7.48781307201966,820.8178109714082,0.0219139747085144,False
vector_thrust,hover_climb,0.9955374861797172,28.043309469851188,164.25323830041137,395.20153071314553,399.8751851100989,533.7937861382483,7.522511620598702,7.490902298044255,821.2661915020569,0.0452515142319949,False
vector_thrust,hover_climb,0.9929809245857968,27.971293650304137,164.39223416003753,394.9797774910152,399.6430595604645,534.1662640311356,7.542907194352477,7.496129401799033,821.9611708001877,0.0711542289149268,False
vector_thrust,hover_climb,0.9906757495757496,27.90635914297886,164.517280822187,394.7807844514627,399.43467279694886,534.5011450732063,7.5613870036247635,7.500828896684066,822.586404110935,0.0944917684384072,False
vector_thrust,hover_climb,0.9890795412500162,27.861395528169474,164.60371267315787,394.64352156461086,399.2908828578816,534.7324933048666,7.57423346003954,7.50407548187332,823.0185633657893,0.1106418468836717,False
vector_thrust,hover_climb,0.9885096661680088,27.845342708957997,164.6345394356378,394.5946208512735,399.2396475014446,534.8149820437455,7.578829870075231,7.50523307324976,823.172697178189,0.1164057431469217,False
vector_thrust,second_climb,0.9885096661680088,27.845342708957997,50.406127617530856,396.99731761368287,399.2396475014446,258.2273017240737,3.6816047548984425,3.6816047548984425,252.0306380876543,0.1164057431469217,False
vector_thrust,second_climb,0.9877626764603163,27.824300745361025,50.42551352368166,396.9314644654591,399.1725682151519,258.3094630863451,3.684949871929622,3.682776147930812,252.12756761840828,0.1411635261713169,False
vector_thrust,second_climb,0.9856681551882972,27.76530014614922,50.479861855300165,396.7473084518626,398.9849634159581,258.5397710250887,3.6943579843198986,3.686059700044428,252.3993092765008,0.2105332926822382,False
vector_thrust,second_climb,0.982637568869085,27.679931517439016,50.55848276542197,396.4821336790621,398.71477127997935,258.8728558133694,3.708046104081299,3.690808564831889,252.79241382710984,0.3107755096578429,False
vector_thrust,second_climb,0.9792684466748008,27.5850266668958,50.645875623836126,396.1891104472388,398.41613389544,259.2429909770363,3.723369610083892,3.696085665159441,253.2293781191806,0.422035976636,False
vector_thrust,second_climb,0.9762280778170074,27.49938247371852,50.724742230549694,395.9262753675898,398.1482011542096,259.5769126555513,3.737295566449621,3.700846461679316,253.62371115274848,0.5222781936116047,False
vector_thrust,second_climb,0.9741213572741476,27.44003823307458,50.77939582795156,395.7450368642554,397.9634136903977,259.8082591379941,3.747000212495077,3.704144820544176,253.89697913975775,0.591647960122526,False
vector_thrust,second_climb,0.9733689381496944,27.418843328160413,50.79891719242048,395.680482116175,397.897588206356,259.8908808938733,3.750477283776236,3.705322777511824,253.99458596210243,0.6164057431469212,False
vector_thrust,departure_terminal_procedures,0.9733689381496944,27.418843328160413,35.86208140136166,396.32678260658616,397.897588206356,184.1687507255666,2.662074674637098,2.662074674637098,179.31040700680828,0.6164057431469212,False
vector_thrust,departure_terminal_procedures,0.9725245861371346,27.395058764426327,35.8686347027382,396.2543119637263,397.8238274125226,184.2024194878988,2.664385706338145,2.6625613411273568,179.343173513691,0.6558772189610105,False
vector_thrust,departure_terminal_procedures,0.9701579731657164,27.32839361030187,35.886960218661784,396.0517971735509,397.61768983053736,184.2965701158361,2.670884679434033,2.6639222451962907,179.43480109330892,0.7664738365324153,False
vector_thrust,departure_terminal_procedures,0.966736064286474,27.232001810886597,35.913346366269906,395.76056788942486,397.321205553352,184.43213368612024,2.680337878631365,2.6658817543195004,179.56673183134953,0.9262905793726168,False
vector_thrust,departure_terminal_procedures,0.9629352013759116,27.12493525002568,35.942501037268656,395.4392795114152,396.9940581853067,184.58192104227044,2.690916722749385,2.668046861732225,179.7125051863433,1.103673781538389,False
vector_thrust,departure_terminal_procedures,0.959508204256039,27.028400119888424,35.96864952648304,395.1515630860529,396.7010403806706,184.71626359980988,2.7005268519453,2.6699887216772096,179.84324763241523,1.2634905243785903,False
vector_thrust,departure_terminal_procedures,0.9571352463570336,26.9615562354094,35.986678695270804,394.95342870587,396.49922536418194,184.808891691058,2.707221526510181,2.6713276181778376,179.93339347635404,1.3740871419499954,False
vector_thrust,departure_terminal_procedures,0.9562880705877228,26.93769212923163,35.993100112687806,394.8829075098536,396.4273882733176,184.84188287581105,2.709619658188516,2.6718044905955063,179.965500563439,1.4135586177640846,False
vector_thrust,accel_climb,0.9562880705877228,26.93769212923163,62.59745635764693,394.0985689221326,396.4273882733176,278.75706111754965,4.078217181202128,4.078217181202128,312.98728178823467,1.4135586177640846,False
vector_thrust,accel_climb,0.951839164507884,26.812370831208,62.65608577784103,393.73378114921286,396.05197648865857,278.99209732223767,4.096937718822559,4.081655762037786,313.28042888920515,1.5323959762811814,False
vector_thrust,accel_climb,0.9393523642906056,26.46062998001706,62.81919423092141,392.7264628459586,395.01467831238034,279.6437016866656,4.150448492854962,4.091188737108276,314.09597115460707,1.865370855533604,False
vector_thrust,accel_climb,0.921254486739568,25.9508306123822,63.05373064082312,391.30890603641626,393.5535135071651,280.58480199143906,4.23089856188752,4.104957039216121,315.2686532041156,2.3465334970165066,False
