eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.628238729432732,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.628238729432732,0.0,0.0,0.1499608262818265,True
multicopter,hover_climb,282.3826486059498,5.628238729432732,0.0,0.0,0.5701417243333501,True
multicopter,hover_climb,583.1092995327641,5.628238729432732,0.0,0.0,1.1773207141149298,True
multicopter,hover_climb,916.8907004672358,5.628238729432732,0.0,0.0,1.8512385501386943,True
multicopter,hover_climb,1217.61735139405,5.628238729432732,0.0,0.0,2.458417539920274,True
multicopter,hover_climb,1425.7266509268143,5.628238729432732,0.0,0.0,2.8785984379717977,True
multicopter,hover_climb,1500.0,5.628238729432732,0.0,0.0,3.0285592642536243,True
multicopter,hover_descent,1500.0,3.163197603033159,0.0,0.0,3.0285592642536243,True
multicopter,hover_descent,1425.7266509268143,3.163197603033159,0.0,0.0,3.2953827246557794,True
multicopter,hover_descent,1217.6173513940503,3.163197603033159,0.0,0.0,4.043005447154605,True
multicopter,hover_descent,916.890700467236,3.163197603033159,0.0,0.0,5.123351582568234,True
multicopter,hover_descent,583.1092995327642,3.163197603033159,0.0,0.0,6.322445329202149,True
multicopter,hover_descent,282.38264860594995,3.163197603033159,0.0,0.0,7.4027914646157775,True
multicopter,hover_descent,74.27334907318571,3.163197603033159,0.0,0.0,8.150414187114604,True
multicopter,hover_descent,-0.0,3.163197603033159,0.0,0.0,8.41723764751676,True
