eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17591335705326006,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6688116304128998,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.381070272039423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1716177226797106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8838763643062335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3767746376658736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.552687994719134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.552687994719134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.810179575196131,True
multicopter,hover_descent,0.0,0.0,90.0,,4.531654951186657,True
multicopter,hover_descent,0.0,0.0,90.0,,5.574217076160974,True
multicopter,hover_descent,0.0,0.0,90.0,,6.731373735082548,True
multicopter,hover_descent,0.0,0.0,90.0,,7.773935860056865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495411236047392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75290281652439,True
