eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201614690669182,0.0,1588.7626009770254,4.320583676697648e-12,134.38240593250092,0.1742616883461551,0.9512004163827882,0.0121439621968058,0.0,0.0,0.0,0.0,0.0,0.0,0.5886340826838092,0.0,0.0,True
multicopter,hover_climb,0.4206738810519893,0.0,1590.5528518213064,4.320552949153291e-12,134.37128736306082,0.1740787135492341,0.9512352665719598,0.012142004682838,0.0,0.0,0.0,0.0,0.0,0.0,0.589447894028445,0.0,0.1493355693618955,True
multicopter,hover_climb,0.4229543648724828,0.0,1595.5858545072117,4.3204669200001204e-12,134.3401505872965,0.1735663773831997,0.9513328081374096,0.0121365009867819,0.0,0.0,0.0,0.0,0.0,0.0,0.591736801010764,0.0,0.5677645364548914,True
multicopter,hover_climb,0.4262591946703221,0.0,1602.9027741764191,4.320342605981579e-12,134.29519345048635,0.1728269490698646,0.9514734815532764,0.0121284991871025,0.0,0.0,0.0,0.0,0.0,0.0,0.595067036349475,0.0,1.1724119126517063,True
multicopter,hover_climb,0.4299394632904027,0.0,1611.0853152409134,4.3202046357449295e-12,134.2453408915948,0.172007538228969,0.9516292305756878,0.0121195511260786,0.0,0.0,0.0,0.0,0.0,0.0,0.5987949645879354,0.0,1.8435198695831347,True
multicopter,hover_climb,0.4332653727921193,0.0,1618.5132769060083,4.320080339147932e-12,134.20046285377106,0.1712704599643733,0.9517692055291292,0.012111429859011,0.0,0.0,0.0,0.0,0.0,0.0,0.6021824979370304,0.0,2.448167245779949,True
multicopter,hover_climb,0.4355721421069662,0.0,1623.6847489249276,4.319994314915192e-12,134.1694242278653,0.1707610543369952,0.9518658761424388,0.0121057771748925,0.0,0.0,0.0,0.0,0.0,0.0,0.6045428565125999,0.0,2.8665962128729454,True
multicopter,hover_climb,0.4363963826598369,0.0,1625.5366298767617,4.319963612756037e-12,134.15834987758873,0.1705793833348695,0.9519003387484024,0.0121037533430181,0.0,0.0,0.0,0.0,0.0,0.0,0.6053884693007417,0.0,3.015931782234841,True
multicopter,hover_descent,0.4183071999566883,0.0,1562.5741854347225,4.319963615671394e-12,119.89677004438236,-0.1132560084209395,0.9518935778056836,0.0117063652578527,0.0,0.0,0.0,0.0,0.0,0.0,0.5819397587865475,0.0,3.015931782234841,True
multicopter,hover_descent,0.4182892531352665,0.0,1560.7081840679737,4.3199943151613394e-12,119.88868724318976,-0.1133998691086189,0.9518613476510588,0.0117078549131191,0.0,0.0,0.0,0.0,0.0,0.0,0.5810949350874697,0.0,3.277747003820176,True
multicopter,hover_descent,0.4182126140464744,0.0,1555.4968595311736,4.320080332563531e-12,119.86596300821712,-0.113803625029414,0.9517709631152534,0.0117120128168136,0.0,0.0,0.0,0.0,0.0,0.0,0.5787366701101734,0.0,4.011336952988231,True
multicopter,hover_descent,0.4180347713417768,0.0,1548.0105589676402,4.320204636175548e-12,119.83292782576446,-0.1143888044139182,0.9516401524095476,0.0117179792429719,0.0,0.0,0.0,0.0,0.0,0.0,0.5753518569562334,0.0,5.071405143415968,True
multicopter,hover_descent,0.4177476392047529,0.0,1539.7622174338012,4.320342609256886e-12,119.7959949677131,-0.1150407017040727,0.9514946865271894,0.0117245433525339,0.0,0.0,0.0,0.0,0.0,0.0,0.5716265229386784,0.0,6.247992069105999,True
multicopter,hover_descent,0.4174112859561515,0.0,1532.3850623457452,4.320466924698824e-12,119.76248643162052,-0.1156301961259446,0.9513633783819352,0.0117304049270956,0.0,0.0,0.0,0.0,0.0,0.0,0.5682982411430328,0.0,7.308060259533734,True
multicopter,hover_descent,0.4171370552668113,0.0,1527.3098445392386,4.3205529570452494e-12,119.7391718159921,-0.1160393326738008,0.9512723735534652,0.0117344320699211,0.0,0.0,0.0,0.0,0.0,0.0,0.5660104726238349,0.0,8.041650208701789,True
multicopter,hover_descent,0.4170311961587404,0.0,1525.5044179282404,4.320583662886301e-12,119.7308262107284,-0.1161855879209872,0.9512398673454248,0.0117358635255278,0.0,0.0,0.0,0.0,0.0,0.0,0.5651970238505591,0.0,8.303465430287124,True
