eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181465568927552,0.0,1581.624758878942,4.3205836630091166e-12,132.8230804324479,0.1485740350107029,0.9512102354152708,0.0121116315067957,0.0,0.0,0.0,0.0,0.0,0.0,0.585989523242919,0.0,0.0,True
multicopter,hover_climb,0.4187182271325931,0.0,1583.4172374478744,4.3205529573125096e-12,132.81409981018558,0.1484148246984435,0.9512448352184636,0.0121097052766205,0.0,0.0,0.0,0.0,0.0,0.0,0.5868034846583307,0.0,0.1780109348204306,True
multicopter,hover_climb,0.4211588972663083,0.0,1588.4564434698966,4.320466925546336e-12,132.78894291048618,0.1479690762820704,0.951341678325738,0.0121042897714132,0.0,0.0,0.0,0.0,0.0,0.0,0.5890927973249739,0.0,0.6767864904796907,True
multicopter,hover_climb,0.4246905879466253,0.0,1595.7822541969026,4.320342610289049e-12,132.75260418908377,0.1473258685284623,0.9514813506140368,0.0120964167887864,0.0,0.0,0.0,0.0,0.0,0.0,0.5924235904775598,0.0,1.3975380510987074,True
multicopter,hover_climb,0.4286157569838589,0.0,1603.974562733826,4.320204636128947e-12,132.7122852625942,0.1466132486147582,0.951635999827344,0.0120876135226574,0.0,0.0,0.0,0.0,0.0,0.0,0.5961520984681866,0.0,2.197511930659082,True
multicopter,hover_climb,0.4321556070036492,0.0,1611.4112339850576,4.320080328701894e-12,132.67596589910053,0.1459723766657708,0.9517749942826984,0.012079624140976,0.0,0.0,0.0,0.0,0.0,0.0,0.5995401186574674,0.0,2.9182634912780983,True
multicopter,hover_climb,0.4346064689775286,0.0,1616.5886869081032,4.3199943143555314e-12,132.6508336376005,0.1455295406930006,0.9518709921403372,0.0120740635057619,0.0,0.0,0.0,0.0,0.0,0.0,0.6019007958512049,0.0,3.4170390469373584,True
multicopter,hover_climb,0.4354813200510233,0.0,1618.442693079948,4.319963617731863e-12,132.64186399302037,0.1453716264665025,0.9519052157808698,0.0120720726811414,0.0,0.0,0.0,0.0,0.0,0.0,0.6027465186612998,0.0,3.5950499817577897,True
multicopter,hover_descent,0.4193823590306247,0.0,1562.570691680221,4.319963615257163e-12,119.89590899447268,-0.1132767603019934,0.9518935734866114,0.0117063335357387,0.0,0.0,0.0,0.0,0.0,0.0,0.5819384576293475,0.0,3.5950499817577897,True
multicopter,hover_descent,0.4193547260277988,0.0,1560.7046904117192,4.319994316158905e-12,119.88782483064664,-0.1134206487506341,0.9518613434899736,0.0117078231093525,0.0,0.0,0.0,0.0,0.0,0.0,0.5810936343023676,0.0,3.856819706481853,True
multicopter,hover_descent,0.4192511226414908,0.0,1555.4933655204638,4.320080333690388e-12,119.8650969160539,-0.113824482648194,0.9517709593791556,0.0117119808072538,0.0,0.0,0.0,0.0,0.0,0.0,0.5787353701318988,0.0,4.590282176277448,True
multicopter,hover_descent,0.419034824230249,0.0,1548.0070643801675,4.32020463732607e-12,119.83205727615989,-0.1144097751036342,0.9516401492345096,0.0117179470212029,0.0,0.0,0.0,0.0,0.0,0.0,0.5753505581166485,0.0,5.650166153674686,True
multicopter,hover_descent,0.4187058080872313,0.0,1539.7587222419486,4.320342610994978e-12,119.79511936032596,-0.1150617984256027,0.951494683990292,0.0117245108842171,0.0,0.0,0.0,0.0,0.0,0.0,0.5716252253718573,0.0,6.826548618326096,True
multicopter,hover_descent,0.4183325242175913,0.0,1532.3815665072882,4.3204669266286014e-12,119.76160634296494,-0.1156514068874897,0.9513633764194868,0.0117303722459068,0.0,0.0,0.0,0.0,0.0,0.0,0.5682969446811348,0.0,7.886432595723333,True
multicopter,hover_descent,0.4180332225363066,0.0,1527.3063476105854,4.320552955193862e-12,119.73828876152952,-0.1160606226678312,0.9512723719708056,0.0117343992647347,0.0,0.0,0.0,0.0,0.0,0.0,0.5660091766862445,0.0,8.619895065518929,True
multicopter,hover_descent,0.417918516800545,0.0,1525.5009205242727,4.320583659165063e-12,119.72994219651116,-0.1162069062521889,0.9512398658903553,0.0117358306871472,0.0,0.0,0.0,0.0,0.0,0.0,0.5651957280678066,0.0,8.881664790242992,True
