eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.02301678223766,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.02301678223766,0.0,0.0,0.1680295660889902,True
multicopter,hover_climb,282.3826486059498,5.02301678223766,0.0,0.0,0.6388379480446449,True
multicopter,hover_climb,583.1092995327641,5.02301678223766,0.0,0.0,1.3191757717347667,True
multicopter,hover_climb,916.8907004672358,5.02301678223766,0.0,0.0,2.074293787381681,True
multicopter,hover_climb,1217.61735139405,5.02301678223766,0.0,0.0,2.7546316110718028,True
multicopter,hover_climb,1425.7266509268143,5.02301678223766,0.0,0.0,3.2254399930274573,True
multicopter,hover_climb,1500.0,5.02301678223766,0.0,0.0,3.393469559116448,True
multicopter,hover_descent,1500.0,3.118869680699922,0.0,0.0,3.393469559116448,True
multicopter,hover_descent,1425.7266509268143,3.118869680699922,0.0,0.0,3.6640853323884173,True
multicopter,hover_descent,1217.6173513940503,3.118869680699922,0.0,0.0,4.422333879423155,True
multicopter,hover_descent,916.890700467236,3.118869680699922,0.0,0.0,5.518034776172269,True
multicopter,hover_descent,583.1092995327642,3.118869680699922,0.0,0.0,6.73417102214496,True
multicopter,hover_descent,282.38264860594995,3.118869680699922,0.0,0.0,7.829871918894074,True
multicopter,hover_descent,74.27334907318571,3.118869680699922,0.0,0.0,8.588120465928814,True
multicopter,hover_descent,-0.0,3.118869680699922,0.0,0.0,8.85873623920078,True
