eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.675979809772471,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.675979809772471,0.0,0.0,0.14869949482976455,True
multicopter,hover_climb,282.3826486059498,5.675979809772471,0.0,0.0,0.5653462206883985,True
multicopter,hover_climb,583.1092995327641,5.675979809772471,0.0,0.0,1.1674181836828397,True
multicopter,hover_climb,916.8907004672358,5.675979809772471,0.0,0.0,1.8356676476139837,True
multicopter,hover_climb,1217.61735139405,5.675979809772471,0.0,0.0,2.437739610608425,True
multicopter,hover_climb,1425.7266509268143,5.675979809772471,0.0,0.0,2.8543863364670585,True
multicopter,hover_climb,1500.0,5.675979809772471,0.0,0.0,3.0030858312968234,True
multicopter,hover_descent,1500.0,3.1336283690416273,0.0,0.0,3.0030858312968234,True
multicopter,hover_descent,1425.7266509268143,3.1336283690416273,0.0,0.0,3.2724270648379403,True
multicopter,hover_descent,1217.6173513940503,3.1336283690416273,0.0,0.0,4.027104430905019,True
multicopter,hover_descent,916.890700467236,3.1336283690416273,0.0,0.0,5.117644821637973,True
multicopter,hover_descent,583.1092995327642,3.1336283690416273,0.0,0.0,6.328053338051958,True
multicopter,hover_descent,282.38264860594995,3.1336283690416273,0.0,0.0,7.418593728784913,True
multicopter,hover_descent,74.27334907318571,3.1336283690416273,0.0,0.0,8.17327109485199,True
multicopter,hover_descent,-0.0,3.1336283690416273,0.0,0.0,8.442612328393109,True
