eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.887966991875024,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.887966991875024,0.0,0.0,0.005755735337957245,True
vector_thrust,hover_climb,9.412754953531659,4.887966991875024,0.0,0.0,0.021882947378685066,True
vector_thrust,hover_climb,19.436976651092134,4.887966991875024,0.0,0.0,0.04518744399024144,True
vector_thrust,hover_climb,30.563023348907855,4.887966991875024,0.0,0.0,0.07105348380781303,True
vector_thrust,hover_climb,40.587245046468325,4.887966991875024,0.0,0.0,0.09435798041936941,True
vector_thrust,hover_climb,47.52422169756047,4.887966991875024,0.0,0.0,0.11048519246009722,True
vector_thrust,hover_climb,49.99999999999999,4.887966991875024,0.0,0.0,0.11624092779805448,True
vector_thrust,second_climb,49.99999999999999,85.60577321995359,14.713213412932454,0.0,0.11624092779805448,True
vector_thrust,second_climb,62.378891512197605,85.60577321995359,14.717152529081067,0.030627585619843276,0.14099871082244966,True
vector_thrust,second_climb,97.06377476765829,85.60577321995359,14.728199436961653,0.11644417352467565,0.210368477333371,True
vector_thrust,second_climb,147.18488325546068,85.60577321995359,14.744188124416866,0.240452736008563,0.31061069430897564,True
vector_thrust,second_climb,202.81511674453927,85.60577321995359,14.76196953527897,0.3780918564063592,0.42187116128713276,True
vector_thrust,second_climb,252.93622523234166,85.60577321995359,14.778021956601512,0.5021004188902465,0.5221133782627374,True
vector_thrust,second_climb,287.6211084878023,85.60577321995359,14.789148345601049,0.5879170067950785,0.5914831447736587,True
vector_thrust,second_climb,299.99999999999994,85.60577321995359,14.793122834474499,0.6185445924149219,0.6162409277980541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.9783074314623,11.06017143925331,0.6185445924149219,0.6162409277980541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.9783074314623,11.060171434688865,0.6681101131577827,0.6560456071215711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.9783074314623,11.060171396745762,0.8069896161220212,0.767575840179744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.9783074314623,11.060171366406136,1.0076763125002424,0.9287416964868571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.9783074314623,11.060171361494673,1.2304217408139277,1.1076223016317714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.9783074314623,11.060171361493923,1.4311084371921488,1.2687881579388847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.9783074314623,11.060171361494552,1.569987940156387,1.3803183909970576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.9783074314623,11.060171361495076,1.619553460899248,1.4201230703205747,True
vector_thrust,accel_climb,299.99999999999994,84.08897654392013,15.260630562948773,1.619553460899248,1.4201230703205747,True
vector_thrust,accel_climb,359.4186792585485,84.08897654392013,15.280474947300513,1.7639494182617916,1.5389604288376717,True
vector_thrust,accel_climb,525.9061188847598,84.08897654392013,15.336321788649668,2.1685379000935687,1.871935308090094,True
vector_thrust,accel_climb,766.4874396262113,84.08897654392013,15.417665093424372,2.7531851956156954,2.3530979495729967,True
vector_thrust,accel_climb,1033.5125603737886,84.08897654392013,15.508851842434384,3.40209473772148,2.8871481910681505,True
vector_thrust,accel_climb,1274.09388111524,84.08897654392013,15.591835262455195,3.9867420332436057,3.3683108325510536,True
vector_thrust,accel_climb,1440.5813207414515,84.08897654392013,15.649727632316148,4.391330515075381,3.7012857118034757,True
vector_thrust,accel_climb,1500.0,84.08897654392013,15.670482483451808,4.535726472437926,3.8201230703205726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.535726472437926,3.8201230703205726,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588848,6.375716351205616,5.068726040575424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,11.531253426023767,8.567233819970495,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350569746,18.981220350711805,13.622724036414414,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505952793,27.250059807986933,19.233894851021812,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905417,34.700026732674964,24.28938506746573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889578,39.855563807493105,27.787892846860803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,41.695553686260794,29.036495817115654,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171954535256,41.695553686260794,29.036495817115654,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171961495372,41.70996959225977,29.05373169072423,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719506192316,41.7503620632741,29.10202553539766,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719621839985,41.80873087503825,29.17181216291323,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.0917196479582,41.87351536853584,29.24926947581467,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171964795802,41.931884180299996,29.319056103330244,True
