eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34652764931958,497.4100521206411,500.0,294.3122590180563,3.464655067650655,3.464655067650655,204.48842549773195,0.0,False
multicopter,hover_climb,0.9956798532987676,42.07097971684934,61.49250592922806,497.2796107362957,499.8601785837955,294.69159082645706,3.4832590198689783,3.469120576075896,204.97501976409356,0.1762026143626555,False
multicopter,hover_climb,0.9835049625853476,41.55654771487384,62.026194415633725,495.9311122460613,498.4899405317433,296.343765019222,3.536532774606933,3.488570033290838,206.75398138544577,0.669911368692848,False
multicopter,hover_climb,0.9657282047250229,40.8054171010573,62.80333380188193,494.0169316500744,496.5427937733413,298.733737765699,3.6166650164579406,3.5167048830427827,209.3444460062731,1.3833411892549663,False
multicopter,hover_climb,0.9457415414518971,39.96091020219285,63.67398580469023,491.94071180445366,494.42804187922127,301.3889210734008,3.710262844680877,3.5479618015729963,212.2466193489674,2.1751885504441293,False
multicopter,hover_climb,0.9275016612118984,39.19021103712248,64.46558265343192,490.1142861734684,492.5653689029459,303.7824763061342,3.7991153297377496,3.576138824488928,214.88527551143972,2.888618371006248,False
multicopter,hover_climb,0.9147492860743656,38.651378284832354,65.01729902619823,488.8751558526404,491.3004209282445,305.4391285751546,3.86329306254702,3.5956409977872696,216.72433008732744,3.3823271253364404,False
multicopter,hover_climb,0.9101721417048318,38.45797781851402,65.2149711022161,488.43786054179503,490.85378268949626,306.0303692857649,3.886757112923264,3.6026011058407086,217.38323700738695,3.5585297396990963,False
multicopter,hover_descent,0.9101721417048318,38.45797781851402,54.69311825909318,488.7536850436816,490.85378268949626,266.3844054301102,3.38541876555607,3.38541876555607,182.31039419697728,3.5585297396990963,False
multicopter,hover_descent,0.9046048623291706,38.22274066179594,54.62109257259364,488.2307974575582,490.3157333182627,266.34190370387785,3.40206687930364,3.384878620793004,182.0703085753121,3.814155083740057,False
multicopter,hover_descent,0.8890468722672697,37.56536080002549,54.41670777479143,486.7993530657652,488.8421008851258,266.20683930448047,3.449702449151381,3.383162118088801,181.38902591597144,4.530401381436521,False
multicopter,hover_descent,0.8666738339057135,36.62002115094564,54.11492898767676,484.81614713390894,486.7988951707068,265.97104286790784,3.5212174160384664,3.3801654348560293,180.3830966255892,5.565407269345324,False
multicopter,hover_descent,0.8419955292579269,35.577275884137755,53.771607840782885,482.7283814154092,484.64622865518913,265.6551039785096,3.604527192467371,3.3761502394349203,179.23869280260962,6.714177137851923,False
multicopter,hover_descent,0.8199027136725517,34.643776634051484,53.455274392557214,480.9450243189204,482.8062420496543,265.323630552588,3.683376708504529,3.3719376191256103,178.18424797519071,7.749183025760726,False
multicopter,hover_descent,0.8046939125727719,34.00115123546924,53.2327372509617,479.7628708385612,481.586061482124,265.069288309244,3.740179320684761,3.36870524145658,177.44245750320567,8.46542932345719,False
multicopter,hover_descent,0.7992819501813812,33.77247676822737,53.15263169137957,479.3509578854216,481.1608236657951,264.97371240235424,3.760914656221448,3.3674905890140048,177.17543897126524,8.721054667498152,False
