eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185092449848659,0.0,1582.909394971183,4.320583659324199e-12,133.10457268226315,0.1532921618633193,0.9512085878748878,0.0121176072590307,0.0,0.0,0.0,0.0,0.0,0.0,0.5864654789252052,0.0,0.0,True
multicopter,hover_climb,0.4190685936717795,0.0,1584.7014677580669,4.320552959043779e-12,133.09520747336154,0.1531284962625907,0.9512432325437528,0.0121156752686297,0.0,0.0,0.0,0.0,0.0,0.0,0.5872794115355315,0.0,0.172027398217826,True
multicopter,hover_climb,0.4214758788576709,0.0,1589.739539567496,4.3204669250056415e-12,133.06897424617645,0.152670265935113,0.951340200783518,0.0121102435345147,0.0,0.0,0.0,0.0,0.0,0.0,0.5895686445995271,0.0,0.6540374568766788,True
multicopter,hover_climb,0.4249603973914298,0.0,1597.0637260359829,4.320342609473419e-12,133.03108431981173,0.1520090249742849,0.9514800524516877,0.0121023468336185,0.0,0.0,0.0,0.0,0.0,0.0,0.5928993284086009,0.0,1.350562172393743,True
multicopter,hover_climb,0.4288348061196072,0.0,1605.2542516071571,4.320204637840398e-12,132.98904983935495,0.1512763955143438,0.9516348987186888,0.0120935169268021,0.0,0.0,0.0,0.0,0.0,0.0,0.596627722723675,0.0,2.1236462825458187,True
multicopter,hover_climb,0.4323304724231924,0.0,1612.6893340376878,4.320080335504008e-12,132.95119063852175,0.1506175015060137,0.951774068846068,0.0120855032942055,0.0,0.0,0.0,0.0,0.0,0.0,0.6000156473375765,0.0,2.820170998062883,True
multicopter,hover_climb,0.4347516708152162,0.0,1617.8656950774207,4.319994314020088e-12,132.92499559240022,0.1501621976699022,0.9518701872358544,0.0120799257359421,0.0,0.0,0.0,0.0,0.0,0.0,0.6023762614038499,0.0,3.302181056721736,True
multicopter,hover_climb,0.4356161227840167,0.0,1619.7193131667505,4.319963613486661e-12,132.91564715827812,0.1499998345017665,0.951904453694324,0.0120779288385421,0.0,0.0,0.0,0.0,0.0,0.0,0.6032219623185039,0.0,3.4742084549395624,True
multicopter,hover_descent,0.4190819993862705,0.0,1562.3045303468211,4.319963616381944e-12,119.83022844034824,-0.1148599050083196,0.9518932460953738,0.0117039074958207,0.0,0.0,0.0,0.0,0.0,0.0,0.5818393328238818,0.0,3.4742084549395624,True
multicopter,hover_descent,0.4190498359236447,0.0,1560.4385192762495,4.319994315162735e-12,119.82206014658009,-0.1150059139707738,0.951861026535211,0.0117053930250779,0.0,0.0,0.0,0.0,0.0,0.0,0.5809945314077544,0.0,3.732555643188617,True
multicopter,hover_descent,0.4189341971019236,0.0,1555.2271666791896,4.3200803322160495e-12,119.79909581139502,-0.1154157007930275,0.9517706718604833,0.0117095393334614,0.0,0.0,0.0,0.0,0.0,0.0,0.578636328446252,0.0,4.45642837888272,True
multicopter,hover_descent,0.4187021711607159,0.0,1547.740822697568,4.320204635865588e-12,119.76571229831802,-0.116009625247914,0.951639904750538,0.0117154889303505,0.0,0.0,0.0,0.0,0.0,0.0,0.5752516035936349,0.0,5.50245478900115,True
multicopter,hover_descent,0.418357897505825,0.0,1539.4924288549523,4.320342608868869e-12,119.728391535328,-0.1166712705908862,0.9514944878313408,0.0117220343224664,0.0,0.0,0.0,0.0,0.0,0.0,0.5715263657160178,0.0,6.663456514347916,True
multicopter,hover_descent,0.4179727388272132,0.0,1532.1152229495658,4.320466924317242e-12,119.69453231373488,-0.1172695853196457,0.9513632243244796,0.0117278789957934,0.0,0.0,0.0,0.0,0.0,0.0,0.5681981688713773,0.0,7.709482924466346,True
multicopter,hover_descent,0.4176662019550582,0.0,1527.0399679591833,4.320552956927446e-12,119.67097433033348,-0.1176848465780117,0.951272250681132,0.0117318944196584,0.0,0.0,0.0,0.0,0.0,0.0,0.5659104582284761,0.0,8.43335566016045,True
multicopter,hover_descent,0.4175491007218748,0.0,1525.2345277952002,4.3205836636646815e-12,119.66254172499556,-0.1178332918329555,0.951239755664079,0.011733321685813,0.0,0.0,0.0,0.0,0.0,0.0,0.565097029974325,0.0,8.691702848409504,True
