eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09098225465015,476.18244471283504,483.093664973303,37.99170350675156,0.1929704773829348,0.1929704773829348,36.1819645093003,0.0,False
lift_and_cruse,hover_climb,0.9999836348825368,93.74846577023784,18.09142184700648,476.17984138214337,483.0912621460428,37.99283541808652,0.1929783297721526,0.1929762266768728,36.18284369401295,0.0050633631664657,False
lift_and_cruse,hover_climb,0.99993777871228,93.74416675427626,18.092654050390287,476.1725466025381,483.084529371633,37.99600809763949,0.1930003387198311,0.1929923416028015,36.185308100780574,0.0192505914926704,False
lift_and_cruse,hover_climb,0.9998715090774736,93.73795397601316,18.094435642956206,476.1620042750666,483.0747995987464,38.00059512582188,0.1930321579601247,0.1930156404006027,36.18887128591241,0.0397517304136722,False
lift_and_cruse,hover_climb,0.9997979476472892,93.73105759193336,18.09641445331278,476.1503016990594,483.0639994896015,38.00568962385059,0.1930674959356767,0.1930415167795456,36.19282890662556,0.0625062779361979,False
lift_and_cruse,hover_climb,0.9997316641603536,93.72484351503311,18.098198552009908,476.1397567126669,483.0542681370863,38.01028256044025,0.1930993535135095,0.1930648455877981,36.196397104019816,0.0830074168571997,False
lift_and_cruse,hover_climb,0.9996857907167804,93.72054287969816,18.0994338805061,476.1324586174423,483.0475333929199,38.01346260769383,0.1931214102675048,0.1930809979363369,36.1988677610122,0.0971946451834044,False
lift_and_cruse,hover_climb,0.9996694179119708,93.71900792924728,18.099874901465324,476.1298538111613,483.04512970347497,38.01459787733903,0.193129284335702,0.1930867642880709,36.19974980293065,0.1022580083498701,False
lift_and_cruse,dep_transition,0.9996694179119708,93.71900792924728,100.67798797797312,465.3292343613766,504.68725656260807,216.35861342943448,1.0742536669894562,1.061669824550467,201.35597595594623,0.1022580083498701,False
lift_and_cruse,dep_transition,0.999654685032779,93.71762672182304,101.6473941740259,465.0751040557213,504.8337870451454,218.5612733416988,1.0846135406699533,1.072478257482862,203.2947883480518,0.1030569771147412,False
lift_and_cruse,dep_transition,0.9996126341496686,93.71368445153144,104.35225907763493,464.3643916944133,505.24346888017766,224.7207413486844,1.1135226511286114,1.1027027131430631,208.70451815526985,0.1052956378467629,False
lift_and_cruse,dep_transition,0.9995498720863092,93.7078005080915,108.22388072331913,463.3428842917027,505.83200235878434,233.57215311941897,1.154909138084293,1.1461365133172574,216.44776144663825,0.1085305963325862,False
lift_and_cruse,dep_transition,0.9994774760936695,93.70101338378151,112.45643399864068,462.22035646595606,506.47829503878273,243.29657441330428,1.2001644943973289,1.1938541635891349,224.91286799728127,0.1121211293699315,False
lift_and_cruse,dep_transition,0.9994098183289744,93.69467046834134,116.19973833529724,460.9387349386996,506.79691382675895,252.09427529037728,1.240198783525236,1.2370244048777068,232.39947667059448,0.1153560878557548,False
lift_and_cruse,dep_transition,0.9993616683373964,93.69015640663092,118.74592606667282,460.04523899083625,506.99920424057314,258.11867392659224,1.2674358928293197,1.266586076316401,237.49185213334565,0.1175947485877765,False
lift_and_cruse,dep_transition,0.9993442236909286,93.68852097102456,119.6451926903034,459.7287533188106,507.0708411688216,260.25249985952746,1.2770567415140197,1.2770567415140197,239.2903853806068,0.1183937173526476,False
lift_and_cruse,second_climb,0.9993442236909286,93.68852097102456,107.63341961708008,463.4673279013629,505.7128156041289,232.235182803353,1.1488431934136607,1.1488431934136607,215.26683923416013,0.1183937173526476,False
lift_and_cruse,second_climb,0.9988770769128904,93.64472596058349,107.65257975103692,463.395879420878,505.6546642508415,232.31332760867608,1.149589981113574,1.1492297676037224,215.30515950207385,0.1421611890560669,False
lift_and_cruse,second_climb,0.9975676865015798,93.52197060952312,107.70641495210243,463.1955118929265,505.4916645953903,232.5328313937124,1.1516883483885283,1.150315629902119,215.41282990420487,0.2087561649065514,False
lift_and_cruse,second_climb,0.9956743228820572,93.34446777019286,107.78459898193172,462.9055196897376,505.2559580873102,232.8514511468736,1.154736050014444,1.1518918085426155,215.56919796386345,0.3049886932031319,False
