eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177647672807709,0.0,1580.2725843668982,4.320583662294009e-12,132.5263123247368,0.143560630640872,0.9512119166783036,0.0121052597431413,0.0,0.0,0.0,0.0,0.0,0.0,0.5854885446807121,0.0,0.0,True
multicopter,hover_climb,0.4183503909355505,0.0,1582.065492756173,4.320552957197835e-12,132.51773665982864,0.1434061981982623,0.951246469324372,0.0121033396560638,0.0,0.0,0.0,0.0,0.0,0.0,0.5863025374179573,0.0,0.184797939939607,True
multicopter,hover_climb,0.4208289008192465,0.0,1587.1058969078797,4.320466925174655e-12,132.4937128557807,0.1429738350644403,0.9513431808695744,0.012097941484894,0.0,0.0,0.0,0.0,0.0,0.0,0.5885919354628769,0.0,0.7025902613553879,True
multicopter,hover_climb,0.4244139887809061,0.0,1594.4334238722895,4.320342609837853e-12,132.45900691895568,0.1423499639299358,0.9514826645914636,0.0120900938024518,0.0,0.0,0.0,0.0,0.0,0.0,0.5919228461549865,0.0,1.4508218446848644,True
multicopter,hover_climb,0.4283965124093366,0.0,1602.627616826345,4.3202046365826575e-12,132.42049385518135,0.1416587974493735,0.951637106661438,0.012081318948752,0.0,0.0,0.0,0.0,0.0,0.0,0.5956514766703576,0.0,2.2812962483914694,True
multicopter,hover_climb,0.4319861836097727,0.0,1610.0659680391157,4.320080332450483e-12,132.38579603799673,0.1410372458823146,0.9517759164069816,0.012073355474526,0.0,0.0,0.0,0.0,0.0,0.0,0.5990396002994928,0.0,3.029527831720946,True
multicopter,hover_climb,0.4344704317141877,0.0,1615.2445726247397,4.3199943145473606e-12,132.36178225821993,0.1406077750459572,0.951871787541372,0.0120678128945328,0.0,0.0,0.0,0.0,0.0,0.0,0.6014003448314599,0.0,3.547320153136727,True
multicopter,hover_climb,0.4353569739287438,0.0,1617.0989877177867,4.3199636157331854e-12,132.35321102056474,0.1404546297418794,0.9519059661776568,0.0120658285330768,0.0,0.0,0.0,0.0,0.0,0.0,0.6022460908533753,0.0,3.732118093076334,True
multicopter,hover_descent,0.4196555839612705,0.0,1562.642717039119,4.319963615633173e-12,119.91367285327578,-0.1128490936110961,0.9518936614031316,0.0117069886818918,0.0,0.0,0.0,0.0,0.0,0.0,0.581965281584571,0.0,3.732118093076334,True
multicopter,hover_descent,0.4196274572685421,0.0,1560.7767185605394,4.319994317278483e-12,119.9056114667206,-0.1129924097100637,0.9518614285832968,0.0117084793476439,0.0,0.0,0.0,0.0,0.0,0.0,0.5811204523795012,0.0,3.994828818547372,True
multicopter,hover_descent,0.4195223206594484,0.0,1555.565401356827,4.320080334196248e-12,119.88294749486644,-0.1133946368688921,0.9517710365105674,0.0117126401176955,0.0,0.0,0.0,0.0,0.0,0.0,0.5787621717161064,0.0,4.730927913845338,True
multicopter,hover_descent,0.419303439803973,0.0,1548.079112251534,4.320204637787208e-12,119.85000086266248,-0.1139775994897255,0.9516402147286092,0.0117186108116343,0.0,0.0,0.0,0.0,0.0,0.0,0.5753773362780379,0.0,5.79462192548351,True
multicopter,hover_descent,0.4189710958105232,0.0,1539.8307846496434,4.320342611922668e-12,119.81316646038204,-0.1146270257849149,0.9514947364200236,0.0117251796500081,0.0,0.0,0.0,0.0,0.0,0.0,0.5716519780633306,0.0,6.975233209105992,True
multicopter,hover_descent,0.4185944438612594,0.0,1532.4536429768127,4.3204669278224185e-12,119.77974708411315,-0.1152142844093372,0.9513634169343906,0.0117310455103053,0.0,0.0,0.0,0.0,0.0,0.0,0.568323674862644,0.0,8.038927220744162,True
multicopter,hover_descent,0.418292628820207,0.0,1527.3784337227264,4.320552952512752e-12,119.75649455048926,-0.1156218685500436,0.9512724041458968,0.0117350756641289,0.0,0.0,0.0,0.0,0.0,0.0,0.5660358913011921,0.0,8.775026316042128,True
multicopter,hover_descent,0.4181769931120286,0.0,1525.5730105731925,4.320583657551909e-12,119.74817120360562,-0.1157675686822786,0.9512398950828482,0.0117365081973518,0.0,0.0,0.0,0.0,0.0,0.0,0.5652224373192646,0.0,9.037737041513166,True
