eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506751386457315,0.0,5.0891490201778e-12,-5.991188445325284,0.0,,0.0,2366.99677480779,10898.142946477266,57.18288583100104,0.1356998757163909,0.8461757389160657,0.0130077466193121,0.0,0.6216486552177568,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506998409771335,0.0,5.089147826404855e-12,-5.991188445325284,0.0,,0.0,2367.064916256336,10898.140390075769,57.18281936838958,0.1356960942326471,0.8461775456782245,0.0130079249340996,0.0,0.6216718425332274,0.0059384748227814,True
lift_and_cruse,hover_climb,0.0,0.7507690708748965,0.0,5.08914444680129e-12,-5.991188445325284,0.0,,0.0,2367.255886600489,10898.13315283382,57.18263387207304,0.1356854974070632,0.8461826088879173,0.0130084244742974,0.0,0.6217368253791559,0.0225777115218598,True
lift_and_cruse,hover_climb,0.0,0.7508691572187813,0.0,5.089139563201305e-12,-5.991188445325284,0.0,,0.0,2367.531982496117,10898.12269486324,57.18236584566454,0.135670179742844,0.8461899276746655,0.0130091453964866,0.0,0.621830770050944,0.0466221052021365,True
lift_and_cruse,hover_climb,0.0,0.7509803086464014,0.0,5.089134142911984e-12,-5.991188445325284,0.0,,0.0,2367.8386135697256,10898.111087600888,57.18206838972563,0.135653171781908,0.8461980540042437,0.0130099442681939,0.0,0.6219350985077576,0.0733093688100959,True
lift_and_cruse,hover_climb,0.0,0.751080510217702,0.0,5.089129259480734e-12,-5.991188445325284,0.0,,0.0,2368.115047635088,10898.100629991644,57.18180041718281,0.1356378421772127,0.846205378350665,0.0130106628646287,0.0,0.6220291471880621,0.0973537624903725,True
lift_and_cruse,hover_climb,0.0,0.7511498838023037,0.0,5.089125880091962e-12,-5.991188445325284,0.0,,0.0,2368.306439671728,10898.093393209669,57.18161498814492,0.1356272304619818,0.8462104484932333,0.0130111595046647,0.0,0.6220942597309383,0.1139929991894509,True
lift_and_cruse,hover_climb,0.0,0.7511746492722221,0.0,5.089124674006541e-12,-5.991188445325284,0.0,,0.0,2368.374765251644,10898.09081044165,57.18154881175999,0.1356234425324123,0.8462122583101735,0.0130113366259591,0.0,0.6221175038374096,0.1199314740122324,True
lift_and_cruse,dep_transition,0.6902209762638961,0.7609972152674175,994.7441464673144,1728.5242308774657,607.6101547222718,0.6824534180293416,0.955107304016376,0.2568141935870442,2362.584690039432,11326.83040578216,56.85393943040947,0.0292708033514606,0.8459735854011761,0.0130002780329778,0.3266204711542804,0.6205965844327184,0.1199314740122324,True
lift_and_cruse,dep_transition,0.6938597525213386,0.7588758944755136,999.2877108995716,1748.7433946551434,613.8793832870647,0.6810747786560323,0.955012020353838,0.2571135906242477,2355.0910301884887,11279.567256971815,56.56031933052806,0.0265128793819833,0.8456949875533276,0.013015762021065,0.328112892036491,0.6186292259943575,0.1208833065097262,True
