eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006465110980495178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024579949402910833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05075664935377382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07981059437165881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1059872943225218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12410213274493746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13056724372543266,True
lift_and_cruse,dep_transition,-0.11119146031808902,0.055056556980981344,-1.0000000000000004,-2.0195861567678275,0.13056724372543266,True
lift_and_cruse,dep_transition,-0.10018375506584828,0.05491904040386836,-0.9009688679024201,-1.824208040218991,0.1313267177194487,True
lift_and_cruse,dep_transition,-0.06933528404131126,0.05460821543318421,-0.6234898018587324,-1.2696859527692554,0.1334547165626447,True
lift_and_cruse,dep_transition,-0.024747422731865174,0.054352794234064944,-0.2225209339563139,-0.4553109565129778,0.13652976398593258,True
lift_and_cruse,dep_transition,0.024748006152802652,0.054337005942330555,0.22252093395631378,0.4554539898475163,0.13994280913414842,True
lift_and_cruse,dep_transition,0.06933977756040527,0.05456400197211537,0.623489801858734,1.2707971383008339,0.14301785655743626,True
lift_and_cruse,dep_transition,0.10019301236774515,0.05485519392169356,0.9009688679024189,1.8265000122098167,0.1451458554006323,True
lift_and_cruse,dep_transition,0.11120280911569075,0.05498571436259207,0.9999999999999998,2.022394551108066,0.14590532939464834,True
lift_and_cruse,second_climb,1.0530277616909607,0.12016559087467013,9.60480438668598,8.763138882155074,0.14590532939464834,True
lift_and_cruse,second_climb,1.0533804795791382,0.12021379319013342,9.608124038310834,8.762559200782249,0.1696728010980677,True
lift_and_cruse,second_climb,1.0543695169237657,0.12034903904158151,9.61743298575221,8.760930085694104,0.23626777694855217,True
lift_and_cruse,second_climb,1.0558006561532496,0.12054495999615406,9.630904331841888,8.758563246335099,0.3325003052451327,True
lift_and_cruse,second_climb,1.0573917887356363,0.12076308879664649,9.645883472938772,8.755918710527379,0.4393103535441635,True
lift_and_cruse,second_climb,1.0588277757696716,0.12096022399640693,9.659403654892746,8.753520296069587,0.535542881840744,True
lift_and_cruse,second_climb,1.0598228582351434,0.12109698398948421,9.668773499748841,8.751851807698003,0.6021378576912284,True
lift_and_cruse,second_climb,1.060178266466947,0.12114586016351558,9.67212025339002,8.751254603632187,0.6259053293946478,True
lift_and_cruse,departure_terminal_procedures,0.937948997568762,0.10544324692040702,8.518802692552233,8.895296995897379,0.6259053293946478,True
lift_and_cruse,departure_terminal_procedures,0.9379489975687666,0.10544324692040755,8.518802692552276,8.895296995897377,0.6740941685544365,True
lift_and_cruse,departure_terminal_procedures,0.9379489975537015,0.10544324691864765,8.518802692411775,8.89529699590297,0.8091162954408783,True
lift_and_cruse,departure_terminal_procedures,0.9379489980791791,0.10544324698003371,8.518802697312564,8.895296995707891,1.004228921886398,True
lift_and_cruse,departure_terminal_procedures,0.9379489977402774,0.10544324694044338,8.518802694151848,8.895296995833704,1.220787599324131,True
lift_and_cruse,departure_terminal_procedures,0.9379489977436531,0.10544324694083773,8.51880269418333,8.895296995832451,1.415900225769651,True
lift_and_cruse,departure_terminal_procedures,0.9379489975687632,0.10544324692040716,8.518802692552246,8.895296995897377,1.5509223526560927,True
lift_and_cruse,departure_terminal_procedures,0.9379489975687637,0.10544324692040721,8.518802692552251,8.895296995897377,1.5991111918158816,True
lift_and_cruse,accel_climb,1.2170571741039131,0.14430475503473314,11.17087460707267,8.433936732098509,1.5991111918158816,True
lift_and_cruse,accel_climb,1.1794354200610844,0.13837114654729527,10.808646118004962,8.523709237734424,1.7179485503329783,True
lift_and_cruse,accel_climb,1.0827230262815566,0.1242652716855768,9.885698375113682,8.712997699157052,2.0509234295854006,True
lift_and_cruse,accel_climb,0.9626863311360355,0.10850643084095035,8.75095482254646,8.872159222960244,2.5320860710683037,True
lift_and_cruse,accel_climb,0.8516067835771548,0.0956834416252152,7.710978004195483,8.900252427299115,3.0661363125634575,True
lift_and_cruse,accel_climb,0.7674560056037802,0.08713370558977673,6.92943278475575,8.807797171130808,3.54729895404636,True
lift_and_cruse,accel_climb,0.716485983195566,0.08242274679148862,6.45836147802091,8.692818561459953,3.8802738332987823,True
lift_and_cruse,accel_climb,0.6995552235470851,0.08093342972157727,6.302232722150367,8.643588019853556,3.9991111918158793,True
lift_and_cruse,cruise_0,0.7104932254479583,0.08187029121966657,6.402544328567035,8.678278956424261,3.9991111918158793,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.003237488986612,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121966206,6.402544328566546,8.678278956424087,4.014799116738432,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,4.031506152901033,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,4.050049564064059,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.06675660022666,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.40254432856655,8.678278956424085,4.07831822797848,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,4.082444525149213,True
lift_and_cruse,cruise_1,0.8502796382278205,0.09552777112725158,7.697137460198471,8.900863363546623,4.082444525149213,True
lift_and_cruse,cruise_1,0.8502796382246675,0.09552777112692337,7.697137460169314,8.900863363544198,4.334148652563897,True
lift_and_cruse,cruise_1,0.8502796382261942,0.0955277711270823,7.697137460183433,8.900863363545373,5.039407945424931,True
lift_and_cruse,cruise_1,0.8502796382266723,0.09552777112713207,7.697137460187855,8.900863363545739,6.058537151343581,True
lift_and_cruse,cruise_1,0.8502796382271288,0.09552777112717961,7.697137460192075,8.900863363546089,7.189685232288178,True
lift_and_cruse,cruise_1,0.8502796382253855,0.09552777112699812,7.697137460175955,8.900863363544751,8.208814438206826,True
lift_and_cruse,cruise_1,0.8502796382254802,0.09552777112700797,7.69713746017683,8.900863363544824,8.914073731067859,True
lift_and_cruse,cruise_1,0.8502796382269329,0.09552777112715918,7.6971374601902625,8.900863363545941,9.165777858482546,True
lift_and_cruse,cruise_2,0.5804449251114517,0.07144445717082776,5.208698285717526,8.124422076908989,9.165777858482546,True
lift_and_cruse,cruise_2,0.5804449251114447,0.07144445717082729,5.208698285717466,8.124422076908944,9.669186113311914,True
lift_and_cruse,cruise_2,0.5804449251114513,0.07144445717082773,5.208698285717523,8.124422076908985,11.079704699033982,True
lift_and_cruse,cruise_2,0.5804449251114312,0.07144445717082634,5.20869828571734,8.124422076908862,13.11796311087128,True
lift_and_cruse,cruise_2,0.5804449251114084,0.07144445717082482,5.208698285717137,8.124422076908717,15.380259272760478,True
lift_and_cruse,cruise_2,0.5804449251114515,0.07144445717082774,5.208698285717524,8.124422076908987,17.418517684597774,True
lift_and_cruse,cruise_2,0.5804449251114516,0.07144445717082776,5.208698285717525,8.124422076908987,18.829036270319843,True
lift_and_cruse,cruise_2,0.5804449251114516,0.07144445717082776,5.208698285717525,8.124422076908987,19.332444525149214,True
lift_and_cruse,cruise_3,0.6877354488323414,0.07989279078600375,6.192973328522245,8.608229128889365,19.332444525149214,True
lift_and_cruse,cruise_3,0.6877354497357941,0.0798927908598139,6.192973336765778,8.608229132244837,19.547859715685565,True
lift_and_cruse,cruise_3,0.6877354497357936,0.07989279085981385,6.192973336765771,8.608229132244837,20.151439666914957,True
lift_and_cruse,cruise_3,0.6877354497357941,0.0798927908598139,6.192973336765778,8.608229132244837,21.02363796707409,True
lift_and_cruse,cruise_3,0.687735450078696,0.07989279088782825,6.1929733398945785,8.608229133518394,21.991705046006274,True
lift_and_cruse,cruise_3,0.687735450112987,0.07989279089062973,6.192973340207463,8.608229133645755,22.863903346165408,True
lift_and_cruse,cruise_3,0.6877354500953949,0.07989279088919249,6.192973340046946,8.608229133580418,23.4674832973948,True
lift_and_cruse,cruise_3,0.6877354501123452,0.07989279089057727,6.192973340201605,8.608229133643373,23.68289848793115,True
lift_and_cruse,decel_descend,1.2378098702277935,0.14766266840097556,11.367706713717823,8.382686589859944,23.68289848793115,True
lift_and_cruse,decel_descend,1.2356873884539248,0.1473073998164893,11.347259004329162,8.388495011067356,23.80173584644825,True
lift_and_cruse,decel_descend,1.229762730719422,0.1463214446111146,11.29022631169963,8.404528358695613,24.13471072570067,True
lift_and_cruse,decel_descend,1.2212594517575732,0.14492080846005373,11.208482888314975,8.427081415945894,24.61587336718357,True
lift_and_cruse,decel_descend,1.2119014539692108,0.14339844883856623,11.118669490007672,8.451287052160055,25.149923608678726,True
lift_and_cruse,decel_descend,1.2035417133735884,0.14205478969931046,11.03856107008369,8.472376861921681,25.63108625016163,True
lift_and_cruse,decel_descend,1.1977960376332,0.14113992540159545,10.983567517264817,8.486585452167597,25.964061129414056,True
lift_and_cruse,decel_descend,1.1957532076854576,0.14081631014916285,10.964027426052938,8.49158173807302,26.08289848793115,True
lift_and_cruse,arrival_terminal_procedure,0.9195216457693014,0.1032585050714317,8.34605522102607,8.90504511113345,26.08289848793115,True
lift_and_cruse,arrival_terminal_procedure,0.9195216457693014,0.10325850507143175,8.346055221026074,8.905045111133445,26.12665426562899,True
lift_and_cruse,arrival_terminal_procedure,0.9195216457692991,0.10325850507143147,8.346055221026049,8.905045111133447,26.249255230320053,True
lift_and_cruse,arrival_terminal_procedure,0.919521645769258,0.10325850507142681,8.34605522102567,8.905045111133452,26.426418757345118,True
