eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755444591183903,0.0,1937.1364656011688,4.673708287897598e-12,113.16788946783548,0.1058797204298125,0.9238937456713108,0.0316051078607178,0.0,0.0,0.0,0.0,0.0,0.0,0.5290575502180984,0.0,0.0,True
vector_thrust,hover_climb,0.7755638486218498,0.0,1937.2045184544804,4.673707181151178e-12,113.1675983350415,0.1058762482312179,0.923895520611568,0.0316050956412848,0.0,0.0,0.0,0.0,0.0,0.0,0.5290806394876054,0.0,0.0064733572428712,True
vector_thrust,hover_climb,0.7756181665230863,0.0,1937.395217812157,4.673704079531073e-12,113.16678265253256,0.1058665196282642,0.9239004937120858,0.0316050614010168,0.0,0.0,0.0,0.0,0.0,0.0,0.5291453418010372,0.0,0.0246113011790176,True
vector_thrust,hover_climb,0.7760336764746276,0.0,1937.6708369540847,4.673699595053348e-12,113.16560359090847,0.1058524621323842,0.9239076797091252,0.0316050117820519,0.0,0.0,0.0,0.0,0.0,0.0,0.5292388591387445,0.0,0.0508213895646011,True
vector_thrust,hover_climb,0.77663278304523,0.0,1937.976822325263,4.673694619989679e-12,113.16429490863268,0.1058368604570344,0.9239156550152118,0.0316049566119676,0.0,0.0,0.0,0.0,0.0,0.0,0.5293426832653564,0.0,0.0799123929492179,True
vector_thrust,hover_climb,0.7771712695877804,0.0,1938.2525696769603,4.673690139161198e-12,113.16311571686909,0.1058228047111425,0.923922840039802,0.0316049067965717,0.0,0.0,0.0,0.0,0.0,0.0,0.5294362505168918,0.0,0.1061224813348014,True
vector_thrust,hover_climb,0.7775431948262086,0.0,1938.4434278634048,4.673687036913777e-12,113.16229957181136,0.1058130783439789,0.9239278119669472,0.0316048722616243,0.0,0.0,0.0,0.0,0.0,0.0,0.5295010147860959,0.0,0.1242604252709479,True
vector_thrust,hover_climb,0.7776757908994162,0.0,1938.51155130834,4.673685929423843e-12,113.16200826883085,0.1058096071452103,0.9239295863748576,0.0316048599240695,0.0,0.0,0.0,0.0,0.0,0.0,0.5295241316028878,0.0,0.1307337825138191,True
vector_thrust,second_climb,0.5338007473960976,0.0,1334.8714433762134,1952.095838371023,81.06529312023218,0.8077002903694602,0.9125615449663748,0.047746999250094,0.0,0.0,0.0,0.0,0.0,0.0,0.3646337012426973,0.0,0.1307337825138191,True
vector_thrust,second_climb,0.533910545270628,0.0,1334.9037428504996,1952.2544405116428,81.06589491840468,0.8077295939856005,0.9125626338133176,0.0477623474026176,0.0,0.0,0.0,0.0,0.0,0.0,0.3646580481674204,0.0,0.1554915655382143,True
vector_thrust,second_climb,0.5342153128568602,0.0,1334.9860777885312,1952.7002057093111,81.06938497689627,0.8077991674197811,0.9125649864323084,0.0478070348881674,0.0,0.0,0.0,0.0,0.0,0.0,0.3647240501660915,0.0,0.2248613320491356,True
vector_thrust,second_climb,0.5346515973979329,0.0,1335.0950989861642,1953.347946564634,81.07677301176024,0.8078836680344182,0.9125675031534513,0.0478738032584611,0.0,0.0,0.0,0.0,0.0,0.0,0.3648167420114216,0.0,0.3251035490247403,True
vector_thrust,second_climb,0.5351349302256297,0.0,1335.2183588869414,1954.071892194666,81.08488076779783,0.807978828683683,0.9125704010393578,0.04794783147581,0.0,0.0,0.0,0.0,0.0,0.0,0.3649202884390888,0.0,0.4363640160028973,True
vector_thrust,second_climb,0.5355695720018012,0.0,1335.3314249935818,1954.728693659536,81.09210586182846,0.8080657922578439,0.9125731046368696,0.0480144602604459,0.0,0.0,0.0,0.0,0.0,0.0,0.3650141758534501,0.0,0.5366062329785021,True
vector_thrust,second_climb,0.5358698906571635,0.0,1335.4107767448345,1955.185757655091,81.09706325446749,0.8081266489568077,0.9125750262888392,0.0480605323344081,0.0,0.0,0.0,0.0,0.0,0.0,0.3650794759203521,0.0,0.6059759994894235,True
vector_thrust,second_climb,0.5359769808872995,0.0,1335.4393151623626,1955.3493882278449,81.09882434063552,0.808148501694694,0.9125757220612888,0.0480769682399464,0.0,0.0,0.0,0.0,0.0,0.0,0.3651028458781593,0.0,0.6307337825138186,True
