eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9840252041926134,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9840252041926134,0.0,0.0,0.21184989730710163,True
multicopter,hover_climb,282.3826486059498,3.9840252041926134,0.0,0.0,0.8054401188982495,True
multicopter,hover_climb,583.1092995327641,3.9840252041926134,0.0,0.0,1.6632028414809932,True
multicopter,hover_climb,916.8907004672358,3.9840252041926134,0.0,0.0,2.615247638078388,True
multicopter,hover_climb,1217.61735139405,3.9840252041926134,0.0,0.0,3.4730103606611316,True
multicopter,hover_climb,1425.7266509268143,3.9840252041926134,0.0,0.0,4.06660058225228,True
multicopter,hover_climb,1500.0,3.9840252041926134,0.0,0.0,4.278450479559382,True
multicopter,hover_descent,1500.0,3.0974999958187235,0.0,0.0,4.278450479559382,True
multicopter,hover_descent,1425.7266509268143,3.0974999958187235,0.0,0.0,4.550933233882686,True
multicopter,hover_descent,1217.6173513940503,3.0974999958187235,0.0,0.0,5.314412945577192,True
multicopter,hover_descent,916.890700467236,3.0974999958187235,0.0,0.0,6.417673094277616,True
multicopter,hover_descent,583.1092995327642,3.0974999958187235,0.0,0.0,7.642199476936061,True
multicopter,hover_descent,282.38264860594995,3.0974999958187235,0.0,0.0,8.745459625636483,True
multicopter,hover_descent,74.27334907318571,3.0974999958187235,0.0,0.0,9.508939337330991,True
multicopter,hover_descent,-0.0,3.0974999958187235,0.0,0.0,9.781422091654296,True
