eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.482730780050273,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.482730780050273,0.0,0.0,0.18828151227222353,True
multicopter,hover_climb,282.3826486059498,4.482730780050273,0.0,0.0,0.7158345864621684,True
multicopter,hover_climb,583.1092995327641,4.482730780050273,0.0,0.0,1.4781708662126563,True
multicopter,hover_climb,916.8907004672358,4.482730780050273,0.0,0.0,2.3243003018781887,True
multicopter,hover_climb,1217.61735139405,4.482730780050273,0.0,0.0,3.086636581628676,True
multicopter,hover_climb,1425.7266509268143,4.482730780050273,0.0,0.0,3.6141896558186213,True
multicopter,hover_climb,1500.0,4.482730780050273,0.0,0.0,3.802471168090845,True
multicopter,hover_descent,1500.0,3.3744240219230655,0.0,0.0,3.802471168090845,True
multicopter,hover_descent,1425.7266509268143,3.3744240219230655,0.0,0.0,4.052592470243059,True
multicopter,hover_descent,1217.6173513940503,3.3744240219230655,0.0,0.0,4.753416785271993,True
multicopter,hover_descent,916.890700467236,3.3744240219230655,0.0,0.0,5.766137262539991,True
multicopter,hover_descent,583.1092995327642,3.3744240219230655,0.0,0.0,6.890172191322551,True
multicopter,hover_descent,282.38264860594995,3.3744240219230655,0.0,0.0,7.9028926685905505,True
multicopter,hover_descent,74.27334907318571,3.3744240219230655,0.0,0.0,8.603716983619483,True
multicopter,hover_descent,-0.0,3.3744240219230655,0.0,0.0,8.853838285771698,True
