eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500863087959022,0.0,5.089149020218802e-12,-5.991188445325284,0.0,,0.0,2365.191034607355,10898.14294656507,57.117218534390055,0.1329894304530747,0.8461109258308622,0.0130126555497976,0.0,0.6211744103944344,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501111653189274,0.0,5.089147826355197e-12,-5.991188445325284,0.0,,0.0,2365.259378901349,10898.140389969423,57.117152880653904,0.132985708459053,0.8461127388627807,0.0130128312948087,0.0,0.6211976469475767,0.0060711044422751,True
lift_and_cruse,hover_climb,0.0,0.7501808272153059,0.0,5.089144446761061e-12,-5.991188445325284,0.0,,0.0,2365.450917234414,10898.133152747672,57.11696965987159,0.1329752783748761,0.8461178196306713,0.0130133236411012,0.0,0.6212627676611363,0.0230819610770981,True
lift_and_cruse,hover_climb,0.0,0.7502815376236552,0.0,5.089139563172275e-12,-5.991188445325284,0.0,,0.0,2365.727832670426,10898.122694801074,57.11670492350737,0.1329602018375703,0.846125163749713,0.01301403418148,0.0,0.6213569112462093,0.0476633611234766,True
lift_and_cruse,hover_climb,0.0,0.7503933814481158,0.0,5.089134142904469e-12,-5.991188445325284,0.0,,0.0,2366.035371674531,10898.111087584792,57.11641112205148,0.1329434617536142,0.8461333181409163,0.0130148215491746,0.0,0.6214614600514481,0.074946656831138,True
lift_and_cruse,hover_climb,0.0,0.7504942066113103,0.0,5.0891292594902506e-12,-5.991188445325284,0.0,,0.0,2366.312622235212,10898.100630012024,57.116146444411264,0.1329283737190794,0.8461406677203502,0.0130155297978447,0.0,0.621555706872958,0.0995280568775165,True
lift_and_cruse,hover_climb,0.0,0.75056401160431,0.0,5.089125880109328e-12,-5.991188445325284,0.0,,0.0,2366.504578461093,10898.093393246856,57.11596329675825,0.1329179292981056,0.8461457552971945,0.0130160192864099,0.0,0.6216209563200321,0.1165389135123396,True
lift_and_cruse,hover_climb,0.0,0.7505889310171128,0.0,5.0891246740333295e-12,-5.991188445325284,0.0,,0.0,2366.573105233248,10898.090810499016,57.11589793501224,0.1329142010992763,0.846147571331017,0.0130161938572504,0.0,0.6216442492453353,0.1226100179546147,True
lift_and_cruse,dep_transition,0.7561843648076807,0.7785292114837302,1079.7422650251362,1832.3198874683053,676.7107610022556,0.731288296334045,0.955212381557178,0.2427614166553497,2395.72298221682,11554.59764202426,58.11016415139572,0.035206014939673,0.847161001994774,0.0129224765510469,0.3545292813032782,0.629301250566349,0.1226100179546147,True
lift_and_cruse,dep_transition,0.7598034707099619,0.7752368889624489,1084.084936353628,1853.004741277191,683.3756654769238,0.7299784861307954,0.9550957472598024,0.2431957429477159,2384.6258206830803,11484.788842716427,57.69169180626899,0.0319291643659325,0.8467697959816145,0.0129492893085268,0.3559557871075754,0.6263873484403134,0.1233918453030805,True
