eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.490134065088386,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.490134065088386,0.0,0.0,0.0062657025242630155,True
vector_thrust,hover_climb,9.412754953531659,4.490134065088386,0.0,0.0,0.02382181086832319,True
vector_thrust,hover_climb,19.436976651092134,4.490134065088386,0.0,0.0,0.0491911224631004,True
vector_thrust,hover_climb,30.563023348907855,4.490134065088386,0.0,0.0,0.07734893401306049,True
vector_thrust,hover_climb,40.587245046468325,4.490134065088386,0.0,0.0,0.1027182456078377,True
vector_thrust,hover_climb,47.52422169756047,4.490134065088386,0.0,0.0,0.12027435395189787,True
vector_thrust,hover_climb,49.99999999999999,4.490134065088386,0.0,0.0,0.1265400564761609,True
vector_thrust,second_climb,49.99999999999999,83.547774856199,15.349361740366712,0.0,0.1265400564761609,True
vector_thrust,second_climb,62.378891512197605,83.547774856199,15.3535099610132,0.029887987504009665,0.15129783950055609,True
vector_thrust,second_climb,97.06377476765829,83.547774856199,15.365143629464447,0.11363226753875767,0.2206676060114774,True
vector_thrust,second_climb,147.18488325546068,83.547774856199,15.381982460783837,0.23464625838716824,0.3209098229870821,True
vector_thrust,second_climb,202.81511674453927,83.547774856199,15.400710594036276,0.36896165502251255,0.43217028996523915,True
vector_thrust,second_climb,252.93622523234166,83.547774856199,15.417618816407801,0.48997564587092307,0.5324125069408439,True
vector_thrust,second_climb,287.6211084878023,83.547774856199,15.429339018041048,0.5737199259056707,0.6017822734517652,True
vector_thrust,second_climb,299.99999999999994,83.547774856199,15.433525749929265,0.6036079134096805,0.6265400564761604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.67516007542348,9.926377436398553,0.6036079134096805,0.6265400564761604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.67516007542348,9.926377436405684,0.6544081013210972,0.6652230731847488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.67516007542348,9.92637743642359,0.7967470648160726,0.7736104774353121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.67516007542348,9.926377436445767,1.0024328265015992,0.9302348145317473,True
