eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189372853052313,0.0,1584.4256320684783,4.320583651553639e-12,133.43628992612273,0.1588059402640266,0.9512065779960204,0.0121245673326882,0.0,0.0,0.0,0.0,0.0,0.0,0.5870272424211161,0.0,0.0,True
multicopter,hover_climb,0.4194831337500187,0.0,1586.2172274387162,4.320552950868216e-12,133.42646976214655,0.158637119223499,0.9512412757863145,0.0121226285529667,0.0,0.0,0.0,0.0,0.0,0.0,0.587841141597245,0.0,0.1654832522018603,True
multicopter,hover_climb,0.4218538808562828,0.0,1591.2539701378792,4.320466928964596e-12,133.39896459795324,0.1581644442449051,0.951338392161674,0.0121171777296922,0.0,0.0,0.0,0.0,0.0,0.0,0.5901302842621876,0.0,0.6291570211899618,True
multicopter,hover_climb,0.4252867058600962,0.0,1598.576250930286,4.320342620494393e-12,133.3592427752725,0.1574823326666064,0.9514784560280464,0.0121092532766858,0.0,0.0,0.0,0.0,0.0,0.0,0.5934608432557633,0.0,1.299185030430617,True
multicopter,hover_climb,0.42910538990467,0.0,1606.7646820722684,4.320204645221155e-12,133.31518435161712,0.156726542816902,0.951633535169229,0.012100392419203,0.0,0.0,0.0,0.0,0.0,0.0,0.5971891071198413,0.0,2.0428600153394445,True
multicopter,hover_climb,0.4325524542304067,0.0,1614.1978981701366,4.320080344423274e-12,133.27550890931892,0.1560467864511694,0.9517729128694806,0.0120923506420526,0.0,0.0,0.0,0.0,0.0,0.0,0.6005769222622486,0.0,2.7128880245801,True
multicopter,hover_climb,0.4349409646207957,0.0,1619.372976050454,4.319994308778949e-12,133.2480607411578,0.1555770485294297,0.9518691736327268,0.0120867534878569,0.0,0.0,0.0,0.0,0.0,0.0,0.6029374639067423,0.0,3.176561793568201,True
multicopter,hover_climb,0.4357939451411825,0.0,1621.2261382813176,4.319963603038807e-12,133.23826587553688,0.1554095345280005,0.951903490655129,0.0120847495723279,0.0,0.0,0.0,0.0,0.0,0.0,0.60378313979851,0.0,3.3420450457700617,True
multicopter,hover_descent,0.4186786212346076,0.0,1561.757451816503,4.319963609726566e-12,119.6950496771765,-0.1181276036213179,0.9518925604451924,0.0116988963512016,0.0,0.0,0.0,0.0,0.0,0.0,0.5816355877787259,0.0,3.3420450457700617,True
multicopter,hover_descent,0.4186356317574603,0.0,1559.8914244812108,4.319994315729592e-12,119.68670577612204,-0.1182779981704169,0.951860362568288,0.0117003732229701,0.0,0.0,0.0,0.0,0.0,0.0,0.5807908328447204,0.0,3.593617514617748,True
multicopter,hover_descent,0.4184909736357762,0.0,1554.6800219342556,4.320080340076921e-12,119.66325055779568,-0.118700097066226,0.9517700688138097,0.0117044954649166,0.0,0.0,0.0,0.0,0.0,0.0,0.5784327582970672,0.0,4.298507908371667,True
multicopter,hover_descent,0.4182203507181243,0.0,1547.1935978656886,4.320204642226031e-12,119.6291607460454,-0.1193118750501155,0.9516393902176988,0.0117104107358704,0.0,0.0,0.0,0.0,0.0,0.0,0.5750482155602842,0.0,5.317104039635499,True
multicopter,hover_descent,0.4178376731814985,0.0,1538.9451073059806,4.3203426164422705e-12,119.59105288729737,-0.1199934219895537,0.951494072757204,0.0117169178867467,0.0,0.0,0.0,0.0,0.0,0.0,0.5713231762167394,0.0,6.447660452350696,True
multicopter,hover_descent,0.4174217166793427,0.0,1531.5678062944642,4.320466929912712e-12,119.55648263498402,-0.1206097446892787,0.9513628998780684,0.0117227280883496,0.0,0.0,0.0,0.0,0.0,0.0,0.5679951546748082,0.0,7.466256583614529,True
multicopter,hover_descent,0.4170958768482108,0.0,1526.4924812076667,4.320552960374614e-12,119.53243142021806,-0.1210375107068453,0.951271989530501,0.0117267196326683,0.0,0.0,0.0,0.0,0.0,0.0,0.5657075634222328,0.0,8.171146977368448,True
multicopter,hover_descent,0.416972269877251,0.0,1524.6870125802848,4.3205836496640615e-12,119.52382399945104,-0.1211904275444564,0.9512395170684372,0.0117281385539707,0.0,0.0,0.0,0.0,0.0,0.0,0.5648941764352946,0.0,8.422719446216133,True
