eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763416871188789,0.0,1939.0340702454528,4.673708288139168e-12,113.32592454535208,0.1095824858738986,0.9239069307236768,0.0315873275711015,0.0,0.0,0.0,0.0,0.0,0.0,0.5295758111058647,0.0,0.0,True
vector_thrust,hover_climb,0.7763612659130077,0.0,1939.1021128318075,4.673707181198364e-12,113.32562731733974,0.1095789020943258,0.9239087057464032,0.0315873162793016,0.0,0.0,0.0,0.0,0.0,0.0,0.529598901982391,0.0,0.0062397894428239,True
vector_thrust,hover_climb,0.7764161148292394,0.0,1939.292783491925,4.673704079357263e-12,113.32479452287735,0.1095688608502982,0.923913679087082,0.0315872846261954,0.0,0.0,0.0,0.0,0.0,0.0,0.5296636088179987,0.0,0.0237232909461492,True
vector_thrust,hover_climb,0.7768033610208778,0.0,1939.568361396913,4.6736995956524105e-12,113.32359083285542,0.1095543515775377,0.9239208654154442,0.0315872387651155,0.0,0.0,0.0,0.0,0.0,0.0,0.529757132754757,0.0,0.0489876826161675,True
vector_thrust,hover_climb,0.7773871934831287,0.0,1939.8743007864089,4.673694620317237e-12,113.32225475977263,0.1095382484975142,0.9239288410960762,0.0315871877562403,0.0,0.0,0.0,0.0,0.0,0.0,0.5298609641490546,0.0,0.0770290418352017,True
vector_thrust,hover_climb,0.7779120096216141,0.0,1940.1500065643208,4.673690138451813e-12,113.32105087306942,0.1095237410262805,0.9239360264581548,0.0315871416890098,0.0,0.0,0.0,0.0,0.0,0.0,0.5299545379098523,0.0,0.10229343350522,True
vector_thrust,hover_climb,0.7782745250295151,0.0,1940.3408362224072,4.673687036642652e-12,113.32021766983144,0.1095137020528853,0.9239409986181376,0.031587109748143,0.0,0.0,0.0,0.0,0.0,0.0,0.5300193067502121,0.0,0.1197769350085452,True
vector_thrust,hover_climb,0.7784037728006643,0.0,1940.40894949708,4.673685929357633e-12,113.31992028032676,0.1095101192876679,0.923942773109121,0.0315870983363306,0.0,0.0,0.0,0.0,0.0,0.0,0.5300424252016644,0.0,0.1260167244513692,True
vector_thrust,second_climb,0.4934834943315014,0.0,1223.8533253349356,2212.6534192103745,85.99958515534041,0.8248487101368194,0.9066021828967642,0.0602597911288573,0.0,0.0,0.0,0.0,0.0,0.0,0.3343079740071189,0.0,0.1260167244513692,True
vector_thrust,second_climb,0.4935964391724947,0.0,1223.9279379446652,2213.0470202041697,86.00748217102942,0.8248509286543951,0.9066032663738784,0.0602798163795574,0.0,0.0,0.0,0.0,0.0,0.0,0.3343425886239811,0.0,0.1507745074757644,True
vector_thrust,second_climb,0.4939127054729495,0.0,1224.137058482498,2214.152151432212,86.0296972332214,0.8248569380770763,0.9066062766284227,0.0603360266169546,0.0,0.0,0.0,0.0,0.0,0.0,0.3344396120353142,0.0,0.2201442739866857,True
vector_thrust,second_climb,0.4943692067959963,0.0,1224.4394107555795,2215.755070208328,86.06202568468093,0.8248651055582423,0.9066105610461088,0.0604175129658269,0.0,0.0,0.0,0.0,0.0,0.0,0.3345799089229258,0.0,0.3203864909622904,True
vector_thrust,second_climb,0.4948751669946179,0.0,1224.7752363913874,2217.5424338123803,86.09821593674697,0.8248735008843672,0.9066152278778092,0.0605083118973461,0.0,0.0,0.0,0.0,0.0,0.0,0.3347357603063357,0.0,0.4316469579404475,True
vector_thrust,second_climb,0.4953303717773601,0.0,1225.078033078515,2219.1602450653054,86.13109450579424,0.8248805072216303,0.9066193549896316,0.0605904352994678,0.0,0.0,0.0,0.0,0.0,0.0,0.3348763012916207,0.0,0.5318891749160523,True
vector_thrust,second_climb,0.4956474280102322,0.0,1225.2951759378377,2220.2839468936227,86.15285694744081,0.8248909426207933,0.9066228665420752,0.0606458991214054,0.0,0.0,0.0,0.0,0.0,0.0,0.3349756707591673,0.0,0.6012589414269736,True
vector_thrust,second_climb,0.4957612173496611,0.0,1225.374903211117,2220.685812596777,86.1603035344753,0.8248964741081635,0.90662432149991,0.0606652633830321,0.0,0.0,0.0,0.0,0.0,0.0,0.3350117518261468,0.0,0.6260167244513687,True
vector_thrust,departure_terminal_procedures,0.4907286933462924,0.0,1237.6829156625172,1359.6125194728486,60.896049486818846,0.7675367308449117,0.911454733776186,0.0420282354895322,0.0,0.0,0.0,0.0,0.0,0.0,0.3383767047087595,0.0,0.6260167244513687,True
vector_thrust,departure_terminal_procedures,0.4908238997506616,0.0,1237.6829156622307,1359.6125194688716,60.8960494866883,0.7675367308444899,0.9114547337761738,0.042028235489461,0.0,0.0,0.0,0.0,0.0,0.0,0.3383767047086812,0.0,0.6680071184633259,True
vector_thrust,departure_terminal_procedures,0.4910900990411052,0.0,1237.682915661445,1359.612519457968,60.89604948632887,0.767536730843337,0.9114547337761406,0.0420282354892666,0.0,0.0,0.0,0.0,0.0,0.0,0.3383767047084663,0.0,0.7856615879867427,True
vector_thrust,departure_terminal_procedures,0.4914732995775873,0.0,1237.6829156607473,1359.6125194482804,60.89604948601086,0.7675367308423124,0.911454733776111,0.0420282354890955,0.0,0.0,0.0,0.0,0.0,0.0,0.3383767047082756,0.0,0.95567722239513,True
vector_thrust,departure_terminal_procedures,0.4918965830713231,0.0,1237.6829156601775,1359.6125194403764,60.89604948575303,0.7675367308414762,0.9114547337760868,0.0420282354889543,0.0,0.0,0.0,0.0,0.0,0.0,0.3383767047081198,0.0,1.1443803401889865,True
vector_thrust,departure_terminal_procedures,0.4922761087444653,0.0,1237.682915659862,1359.612519435996,60.89604948560636,0.7675367308410121,0.9114547337760736,0.0420282354888757,0.0,0.0,0.0,0.0,0.0,0.0,0.3383767047080336,0.0,1.3143959745973737,True
vector_thrust,departure_terminal_procedures,0.4925377256962669,0.0,1237.682915659656,1359.6125194331255,60.89604948551498,0.7675367308407082,0.9114547337760648,0.0420282354888257,0.0,0.0,0.0,0.0,0.0,0.0,0.3383767047079772,0.0,1.4320504441207904,True
vector_thrust,departure_terminal_procedures,0.4926308928183686,0.0,1237.6829156596054,1359.612519432434,60.89604948548886,0.7675367308406352,0.9114547337760626,0.0420282354888118,0.0,0.0,0.0,0.0,0.0,0.0,0.3383767047079634,0.0,1.474040838132748,True
vector_thrust,accel_climb,0.5474296515413619,0.0,1360.9938776533656,1921.159275135769,80.68781112787717,0.8030505570233091,0.9136064177392146,0.0460539007814431,0.0,0.0,0.0,0.0,0.0,0.0,0.3720893434184853,0.0,1.474040838132748,True
vector_thrust,accel_climb,0.5479478409655207,0.0,1361.1189824630153,1921.8075588453528,80.68949602353992,0.8031833491338565,0.9136106094023806,0.0461267064645001,0.0,0.0,0.0,0.0,0.0,0.0,0.3721997379352992,0.0,1.5928781966498449,True
vector_thrust,accel_climb,0.5493921001427784,0.0,1361.482977400946,1923.6501980754088,80.69370500414794,0.80356217760933,0.913622941478216,0.0463302849579758,0.0,0.0,0.0,0.0,0.0,0.0,0.3725130608906505,0.0,1.9258530759022672,True
vector_thrust,accel_climb,0.55145890962492,0.0,1362.0433031569387,1926.3829151237333,80.6985945560366,0.8041268958034951,0.9136422350381322,0.046623480679283,0.0,0.0,0.0,0.0,0.0,0.0,0.3729760764153113,0.0,2.40701571738517,True
