eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.162358558199972,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.162358558199972,0.0,0.0,0.006759111199221204,True
vector_thrust,hover_climb,9.412754953531659,4.162358558199972,0.0,0.0,0.025697719928820188,True
vector_thrust,hover_climb,19.436976651092134,4.162358558199972,0.0,0.0,0.053064802463106325,True
vector_thrust,hover_climb,30.563023348907855,4.162358558199972,0.0,0.0,0.08343997247092304,True
vector_thrust,hover_climb,40.587245046468325,4.162358558199972,0.0,0.0,0.11080705500520917,True
vector_thrust,hover_climb,47.52422169756047,4.162358558199972,0.0,0.0,0.12974566373480817,True
vector_thrust,hover_climb,49.99999999999999,4.162358558199972,0.0,0.0,0.13650477493402938,True
vector_thrust,second_climb,49.99999999999999,85.35513441028858,14.788299338928244,0.0,0.13650477493402938,True
vector_thrust,second_climb,62.378891512197605,85.35513441028858,14.792262665902518,0.030537516018122535,0.16126255795842456,True
vector_thrust,second_climb,97.06377476765829,85.35513441028858,14.803377506724619,0.11610173450704457,0.2306323244693459,True
vector_thrust,second_climb,147.18488325546068,85.35513441028858,14.819464610794016,0.2397456126187609,0.3308745414449506,True
vector_thrust,second_climb,202.81511674453927,85.35513441028858,14.83735561788989,0.3769799639005941,0.4421350084231077,True
vector_thrust,second_climb,252.93622523234166,85.35513441028858,14.853507102075158,0.5006238420123104,0.5423772253987122,True
vector_thrust,second_climb,287.6211084878023,85.35513441028858,14.8647022233638,0.5861880605012321,0.6117469919096337,True
vector_thrust,second_climb,299.99999999999994,85.35513441028858,14.868701278007444,0.6167255765193546,0.6365047749340289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6369492507607,11.702252556795171,0.6167255765193546,0.6365047749340289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6369492507607,11.702252556796354,0.6648526601661695,0.6762362519308857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6369492507607,11.702252556792708,0.7997017519504159,0.7875613766276401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6369492507607,11.702252556777122,0.9945643354286452,0.948430842765045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6369492507607,11.702252556748466,1.2108454861102398,1.1269824796400585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6369492507607,11.702252556710832,1.405708069588469,1.2878519457774629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6369492507607,11.702252556682021,1.540557161372715,1.3991770704742175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.6369492507607,11.702252556671867,1.58868424501953,1.4389085474710743,True
vector_thrust,accel_climb,299.99999999999994,92.62766496248896,12.907085670934165,1.58868424501953,1.4389085474710743,True
vector_thrust,accel_climb,359.4186792585485,92.62766496248896,12.923396075100097,1.7478068095278732,1.5577459059881713,True
vector_thrust,accel_climb,525.9061188847598,92.62766496248896,12.969282674343663,2.193658327641839,1.8907207852405936,True
vector_thrust,accel_climb,766.4874396262113,92.62766496248896,13.036077726447436,2.837932438188926,2.371883426723496,True
vector_thrust,accel_climb,1033.5125603737886,92.62766496248896,13.110894771247944,3.5530227520718527,2.9059336682186503,True
vector_thrust,accel_climb,1274.09388111524,92.62766496248896,13.178921537456947,4.1972968626189395,3.3870963097015534,True
vector_thrust,accel_climb,1440.5813207414515,92.62766496248896,13.22634411559465,4.643148380732903,3.7200711889539755,True
vector_thrust,accel_climb,1500.0,92.62766496248896,13.243338114536305,4.802270945241246,3.8389085474710725,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524794697,4.802270945241246,3.8389085474710725,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524010014,4.812163363944299,3.845621466665991,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433521835985,4.839881305206762,3.864430648275642,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433517157478,4.879934890823365,3.8916107032027596,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433512030168,4.924391016937746,3.9217782882275305,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507403464,4.964444602554349,3.948958343154649,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505676202,4.9921625438168125,3.9677675247642994,True
