eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01119892446285,497.3882794472501,500.0,296.78642644884826,3.4936281303476746,3.4936281303476746,206.7039964148762,0.0,False
multicopter,hover_climb,0.996022495072298,42.08545753826611,62.1530708512366,497.2961266351994,499.8991781443067,297.1427544756227,3.511140177674997,3.497822653772704,207.1769028374553,0.1604839999774533,False
multicopter,hover_climb,0.984815081803574,41.61190486493975,62.67668816354449,496.05252019624896,498.63594704262056,298.736143996397,3.5612120517938424,3.516579274548748,208.92229387848164,0.6101501755071829,False
multicopter,hover_climb,0.968455713778564,40.920663962474535,63.439538699181576,494.283762965743,496.8374613758368,301.0429996489205,3.636320926205349,3.5437344780287043,211.46512899727196,1.2599366257317912,False
multicopter,hover_climb,0.9500690646433256,40.14376329478842,64.29474363544604,492.36037064883794,494.8793329127558,303.6086602689297,3.7237383900580623,3.573936210035927,214.31581211815345,1.981145175076456,False
multicopter,hover_climb,0.9332949673475964,39.43499862032097,65.07283928028322,490.6638573896741,493.1501225580293,305.9242035958879,3.806414480964945,3.601193680671951,216.90946426761076,2.630931625301064,False
multicopter,hover_climb,0.9215704054553964,38.93959459670688,65.61546591656055,489.5102959562013,491.9732453061005,307.52843041792374,3.865945050222863,3.6200778729848655,218.7182197218685,3.0805978008307937,False
multicopter,hover_climb,0.9173627514076466,38.7618063975062,65.80994706131641,489.10268055423103,491.5571849032386,308.1012816464768,3.887671312067154,3.626821204175998,219.366490204388,3.241081800808247,False
multicopter,hover_descent,0.9173627514076466,38.7618063975062,54.68042050076194,489.4386607944022,491.5571849032386,266.25998129775365,3.362018976440152,3.362018976440152,182.26806833587312,3.241081800808247,False
multicopter,hover_descent,0.9117010370363569,38.52257902970521,54.6102352688952,488.8994149453097,491.002541542609,266.22632772016425,3.3787430422314224,3.361594038505697,182.034117562984,3.5010768654546096,False
multicopter,hover_descent,0.8958781868908128,37.85400789679491,54.41085473285497,487.4235113637328,489.48375152323234,266.1154217865624,3.4266097705926044,3.3601936483623795,181.3695157761832,4.229566848210271,False
multicopter,hover_descent,0.8731218825662088,36.89247391124827,54.11591632019529,485.3795480654719,487.378697258938,265.91290014567096,3.4985098480514902,3.3576364424446967,180.3863877339843,5.282265373647152,False
multicopter,hover_descent,0.8480177229994594,35.83173477462505,53.77966107160985,483.2289848023029,485.1619401726535,265.63166926586507,3.58232507239885,3.35408538850839,179.26553690536616,6.4506725883023135,False
multicopter,hover_descent,0.825541069999284,34.88201704222327,53.46923563454045,481.3930370969814,483.2681532433311,265.32950946652045,3.661708502662884,3.350270068705682,178.2307854484682,7.503371113739194,False
multicopter,hover_descent,0.8100666823551378,34.22816967697765,53.25054126608125,480.1766074442703,482.0128477759643,265.0943932545284,3.718928812342401,3.3473012967462856,177.50180422027083,8.231861096494857,False
multicopter,hover_descent,0.804559956721777,33.995491129089174,53.17175996270756,479.75286781149725,481.57547975979696,265.00547408805824,3.739823487083055,3.346178529728934,177.23919987569187,8.491856161141218,False
