eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006486383703473716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024660826971146264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05092365841893591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08007320218611753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10633603363390717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12451047690157972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13099686060505344,True
vector_thrust,second_climb,1.0141768455628581,0.1317993887980533,10.90283937990895,7.694852417842454,0.13099686060505344,True
vector_thrust,second_climb,1.0145261770418852,0.13186073121748157,10.906776698914664,7.693921971118141,0.15575464362944866,True
vector_thrust,second_climb,1.0155057138396544,0.1320329004985053,10.917818564347705,7.691308075528876,0.22512441014036993,True
vector_thrust,second_climb,1.016923092373316,0.13228245504556496,10.933799942876888,7.687512996512158,0.3253666271159747,True
vector_thrust,second_climb,1.0184989063497099,0.132560502109019,10.951573226448984,7.683275863817163,0.4366270940941317,True
vector_thrust,second_climb,1.0199210485666834,0.1328119776583726,10.967618293143195,7.679435744795466,0.5368693110697365,True
vector_thrust,second_climb,1.0209065258333174,0.13298654248503472,10.978739579898287,7.676765684378947,0.6062390775806578,True
vector_thrust,second_climb,1.0212585010995165,0.1330489510460194,10.982712245276877,7.6758102417980005,0.630996860605053,True
vector_thrust,departure_terminal_procedures,0.866226714678027,0.10821196088470422,9.244638440077523,8.00490729117236,0.630996860605053,True
vector_thrust,departure_terminal_procedures,0.866226714678027,0.10821196088470425,9.244638440077527,8.004907291172358,0.6729055525994028,True
vector_thrust,departure_terminal_procedures,0.866226714678027,0.10821196088470422,9.244638440077525,8.00490729117236,0.7903310981565939,True
vector_thrust,departure_terminal_procedures,0.8662267146780277,0.1082119608847043,9.244638440077534,8.00490729117236,0.9600159278492166,True
vector_thrust,departure_terminal_procedures,0.8662267146780279,0.10821196088470433,9.244638440077535,8.00490729117236,1.14835188010878,True
vector_thrust,departure_terminal_procedures,0.8662267146780278,0.10821196088470436,9.244638440077537,8.004907291172357,1.3180367098014025,True
vector_thrust,departure_terminal_procedures,0.8662267146780284,0.10821196088470439,9.244638440077539,8.00490729117236,1.4354622553585938,True
vector_thrust,departure_terminal_procedures,0.866226714678028,0.10821196088470442,9.24463844007754,8.004907291172355,1.4773709473529437,True
vector_thrust,accel_climb,1.0769465233538418,0.14330051996295556,11.618637109584594,7.515300877011764,1.4773709473529437,True
vector_thrust,accel_climb,1.0787178906034227,0.14364403382086843,11.638923472483201,7.509660247697025,1.5962083058700405,True
vector_thrust,accel_climb,1.083698351734771,0.14461543589352932,11.696017802287683,7.493656158064797,1.9291831851224628,True
vector_thrust,accel_climb,1.090940231192817,0.14604282934620358,11.779187844035677,7.470002026642989,2.4103458266053654,True
vector_thrust,accel_climb,1.0990404861624203,0.1476609337122499,11.872436238892316,7.443001060145974,2.9443960681005192,True
vector_thrust,accel_climb,1.1063949747960415,0.1491503503736253,11.957308733575621,7.417984416560167,3.4255587095834223,True
vector_thrust,accel_climb,1.1115158438753732,0.15019913352155512,12.016526350742751,7.400281331954949,3.758533588835845,True
vector_thrust,accel_climb,1.1133496952763313,0.15057709342372463,12.03775774150078,7.393884886218119,3.877370947352942,True
vector_thrust,cruise_0,0.7663075115254431,0.0945487395760509,8.139433529755475,8.104893993949636,3.877370947352942,True
vector_thrust,cruise_0,0.7663075114007557,0.09454873956043852,8.139433528394203,8.104893993969194,3.8840838665478605,True
vector_thrust,cruise_0,0.7663075110305066,0.09454873951407874,8.139433524352015,8.10489399402728,3.902893048157511,True
vector_thrust,cruise_0,0.7663075105277873,0.0945487394511321,8.139433518863587,8.104893994106146,3.930073103084629,True
vector_thrust,cruise_0,0.7663075099892488,0.09454873938370043,8.139433512984102,8.10489399419063,3.9602406881094,True
vector_thrust,cruise_0,0.7663075095159394,0.09454873932443622,8.139433507816754,8.104893994264886,3.987420743036518,True
vector_thrust,cruise_0,0.7663075093183578,0.09454873929969657,8.139433505659657,8.104893994295882,4.006229924646169,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.0129428438410875,True
vector_thrust,cruise_1,0.7225793451454292,0.08913077210954864,7.660567330075384,8.106957092858154,4.0129428438410875,True
vector_thrust,cruise_1,0.7225793451454345,0.08913077210954926,7.660567330075441,8.10695709285816,4.42243091473112,True
vector_thrust,cruise_1,0.7225793451454129,0.08913077210954673,7.660567330075204,8.106957092858146,5.569790992919826,True
vector_thrust,cruise_1,0.7225793451454282,0.08913077210954853,7.660567330075371,8.106957092858154,7.227774343474014,True
vector_thrust,cruise_1,0.7225793451454373,0.08913077210954959,7.660567330075473,8.10695709285816,9.067997029985042,True
vector_thrust,cruise_1,0.7225793451454299,0.08913077210954873,7.6605673300753905,8.106957092858154,10.72598038053923,True
vector_thrust,cruise_1,0.7225793451454406,0.08913077210954998,7.660567330075508,8.106957092858162,11.873340458727936,True
vector_thrust,cruise_1,0.7225793451454318,0.08913077210954895,7.660567330075413,8.106957092858156,12.28282852961797,True
vector_thrust,cruise_2,0.8271870695558107,0.10268218498965243,8.810140997678175,8.055799257087962,12.28282852961797,True
