eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006110046056989272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023230014671573075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04796908609699683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07542738383265529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10016645525807903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11728642387266285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12339646992965213,True
vector_thrust,second_climb,0.9187271316948185,0.11613986011377198,9.830217886723156,7.910523835613565,0.12339646992965213,True
vector_thrust,second_climb,0.9190464053860815,0.11618980204009849,9.833764186673795,7.909871514101622,0.14815425295404733,True
vector_thrust,second_climb,0.9199416844618212,0.11632993594309243,9.843709044998251,7.908039121691329,0.21752401946496866,True
vector_thrust,second_climb,0.9212372095717959,0.11653295632477567,9.85810154322667,7.905379204525809,0.31776623644057334,True
vector_thrust,second_climb,0.9226776423712171,0.11675901495109758,9.87410618590981,7.902410300032627,0.42902670341873045,True
vector_thrust,second_climb,0.9239776916595849,0.11696334002443312,9.888553113240079,7.89972047195788,0.529268920394335,True
vector_thrust,second_climb,0.9248786123002524,0.11710510085493375,9.898565843646889,7.897850781461381,0.5986386869052563,True
vector_thrust,second_climb,0.925200396726488,0.11715576683340675,9.902142349552097,7.897181860813605,0.6233964699296517,True
vector_thrust,departure_terminal_procedures,0.8389691827547814,0.10429585675171671,8.942442905508775,8.04412762773505,0.6233964699296517,True
vector_thrust,departure_terminal_procedures,0.8389691827547993,0.10429585675171918,8.942442905508972,8.04412762773503,0.664034812063369,True
vector_thrust,departure_terminal_procedures,0.8389691827548384,0.10429585675172462,8.942442905509408,8.044127627734985,0.7779009164083794,True
vector_thrust,departure_terminal_procedures,0.8389691827548984,0.10429585675173295,8.942442905510067,8.044127627734918,0.9424422045230275,True
vector_thrust,departure_terminal_procedures,0.8389691827549671,0.10429585675174244,8.942442905510822,8.044127627734845,1.1250692563297378,True
vector_thrust,departure_terminal_procedures,0.8389691827550244,0.10429585675175046,8.942442905511458,8.044127627734776,1.289610544444386,True
vector_thrust,departure_terminal_procedures,0.8389691827550607,0.10429585675175546,8.942442905511855,8.044127627734738,1.4034766487893964,True
vector_thrust,departure_terminal_procedures,0.8389691827550743,0.10429585675175734,8.942442905512005,8.044127627734722,1.444114990923114,True
vector_thrust,accel_climb,0.9805447946056774,0.12607632673901717,10.522724259106175,7.777390252140219,1.444114990923114,True
vector_thrust,accel_climb,0.9821756935101418,0.1263502090448672,10.540990507495316,7.773439402552704,1.5629523494402107,True
vector_thrust,accel_climb,0.9867620833684063,0.12712349558465802,10.592384775815571,7.762232141510545,1.895927228692633,True
vector_thrust,accel_climb,0.9934333110857426,0.12825657555401854,10.667212628560371,7.745671571180635,2.377089870175536,True
vector_thrust,accel_climb,1.0008986668878153,0.12953652347412195,10.75105264152229,7.7267680191198655,2.91114011167069,True
