eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6127266226809,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6127266226809,0.0,0.0,0.18297536347093796,True
multicopter,hover_climb,282.3826486059498,4.6127266226809,0.0,0.0,0.6956609391027652,True
multicopter,hover_climb,583.1092995327641,4.6127266226809,0.0,0.0,1.436513060965642,True
multicopter,hover_climb,916.8907004672358,4.6127266226809,0.0,0.0,2.2587968803696175,True
multicopter,hover_climb,1217.61735139405,4.6127266226809,0.0,0.0,2.9996490022324944,True
multicopter,hover_climb,1425.7266509268143,4.6127266226809,0.0,0.0,3.512334577864322,True
multicopter,hover_climb,1500.0,4.6127266226809,0.0,0.0,3.69530994133526,True
multicopter,hover_descent,1500.0,3.2104980160849705,0.0,0.0,3.69530994133526,True
multicopter,hover_descent,1425.7266509268143,3.2104980160849705,0.0,0.0,3.9582022795795115,True
multicopter,hover_descent,1217.6173513940503,3.2104980160849705,0.0,0.0,4.694810242560051,True
multicopter,hover_descent,916.890700467236,3.2104980160849705,0.0,0.0,5.759239589304766,True
multicopter,hover_descent,583.1092995327642,3.2104980160849705,0.0,0.0,6.94066703332162,True
multicopter,hover_descent,282.38264860594995,3.2104980160849705,0.0,0.0,8.005096380066334,True
multicopter,hover_descent,74.27334907318571,3.2104980160849705,0.0,0.0,8.741704343046873,True
multicopter,hover_descent,-0.0,3.2104980160849705,0.0,0.0,9.004596681291126,True
