eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006125931645732386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023290410690870997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04809380155200527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07562348847546138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10042687933659565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11759135838173426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12371729002746665,True
lift_and_cruse,dep_transition,-0.11120322698141376,0.05497839472230066,-1.0000000000000002,-2.022671406524477,0.12371729002746665,True
lift_and_cruse,dep_transition,-0.10019435725003407,0.05484100338542337,-0.9009688679024205,-1.8269971565958898,0.12446499067351545,True
lift_and_cruse,dep_transition,-0.0693426223098168,0.05453052668631042,-0.6234898018587328,-1.2716294252706142,0.12656000132876524,True
lift_and_cruse,dep_transition,-0.024750042232700848,0.05427560225836389,-0.2225209339563146,-0.45600677289374264,0.12958737943932427,True
lift_and_cruse,dep_transition,0.024750625958594234,0.054260357135254886,0.222520933956314,0.45614565154627174,0.13294751564204038,True
lift_and_cruse,dep_transition,0.06934711821140516,0.05448783596216143,0.6234898018587333,1.2727082473886946,0.1359748937525994,True
lift_and_cruse,dep_transition,0.10020361950978934,0.05477935878538252,0.9009688679024185,1.8292222058015026,0.1380699044078492,True
lift_and_cruse,dep_transition,0.11121458187906977,0.05490999673156992,0.9999999999999992,2.02539771442252,0.138817605053898,True
lift_and_cruse,second_climb,1.0486399564280213,0.11957296803325518,9.563245964744237,8.769874777519762,0.138817605053898,True
lift_and_cruse,second_climb,1.0489913014583472,0.11962078629599396,9.566551435811276,8.769306187828306,0.16258507675731737,True
lift_and_cruse,second_climb,1.0499764896637958,0.11975495495051397,9.575820621373392,8.767708109427913,0.22918005260780183,True
lift_and_cruse,second_climb,1.0514020602855778,0.11994931643304768,9.589234434856854,8.765386010952724,0.3254125809043823,True
lift_and_cruse,second_climb,1.052987003255673,0.12016571036427715,9.604149615604,8.762790983081517,0.43222262920341314,True
lift_and_cruse,second_climb,1.0544174055912812,0.12036127890625337,9.617612077461446,8.760437037334428,0.5284551574999936,True
lift_and_cruse,second_climb,1.0554086188528173,0.1204969527419652,9.626941926642187,8.758799246258885,0.5950501333504781,True
lift_and_cruse,second_climb,1.0557626452951465,0.12054544087525007,9.630274395657969,8.758212982834689,0.6188176050538975,True
lift_and_cruse,departure_terminal_procedures,1.243681321798293,0.14863436060857696,11.427600791761185,8.367387707028803,0.6188176050538975,True
lift_and_cruse,departure_terminal_procedures,1.243681321769338,0.14863436060378687,11.427600791481451,8.367387707103655,0.6585064715947319,True
lift_and_cruse,departure_terminal_procedures,1.2436813217785447,0.14863436060530988,11.427600791570391,8.367387707079859,0.7697122044468175,True
lift_and_cruse,departure_terminal_procedures,1.2436813217915688,0.14863436060746454,11.42760079169622,8.367387707046186,0.9304091443699883,True
lift_and_cruse,departure_terminal_procedures,1.243681321800646,0.1486343606089662,11.427600791783917,8.36738770702272,1.108769291593827,True
lift_and_cruse,departure_terminal_procedures,1.2436813218052871,0.14863436060973403,11.427600791828755,8.367387707010721,1.2694662315169976,True
lift_and_cruse,departure_terminal_procedures,1.2436813218068465,0.1486343606099921,11.42760079184383,8.367387707006685,1.3806719643690832,True
lift_and_cruse,departure_terminal_procedures,1.243681321807163,0.1486343606100444,11.42760079184688,8.36738770700587,1.4203608309099176,True
lift_and_cruse,accel_climb,0.9082102333750107,0.10197320669711976,8.240740658966411,8.90636141386209,1.4203608309099176,True
lift_and_cruse,accel_climb,0.8956685182195112,0.10053541517910738,8.123319254637625,8.908985123539264,1.5391981894270146,True
lift_and_cruse,accel_climb,0.8619595922092159,0.09678367180368239,7.808342581082134,8.906043510703222,1.872173068679437,True
lift_and_cruse,accel_climb,0.8167135385891776,0.09200349849227163,7.386933542550302,8.876983505771602,2.3533357101623396,True
lift_and_cruse,accel_climb,0.7708124541414672,0.08744562812164922,6.960907526255439,8.814762621055888,2.8873859516574933,True
lift_and_cruse,accel_climb,0.7329269355871453,0.0838988153522005,6.610308310413642,8.735843676819234,3.3685485931403965,True
lift_and_cruse,accel_climb,0.7084494312211687,0.08170834069981844,6.384247259589962,8.670466505052193,3.7015234723928185,True
