eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165320186934232,0.0,1575.9075909164044,4.3205836622869096e-12,131.56454825295725,0.1270328069646294,0.9512169940838436,0.0120840745110346,0.0,0.0,0.0,0.0,0.0,0.0,0.5838713213686376,0.0,0.0,True
multicopter,hover_climb,0.4171712195729334,0.0,1577.701892948433,4.320552957114452e-12,131.55728113247932,0.1268944414456177,0.951251394646424,0.0120821750492223,0.0,0.0,0.0,0.0,0.0,0.0,0.5846854174875445,0.0,0.2109507536751029,True
multicopter,hover_climb,0.4197952509470418,0.0,1582.7461826967246,4.32046692521331e-12,131.53691813050955,0.1265070852617414,0.9513476819725672,0.0120768349903398,0.0,0.0,0.0,0.0,0.0,0.0,0.5869750977769934,0.0,0.802021630793845,True
multicopter,hover_climb,0.4235849966675497,0.0,1590.0792745999554,4.3203426097308615e-12,131.50748736829382,0.1259482197531847,0.9514865576639556,0.012069072094469,0.0,0.0,0.0,0.0,0.0,0.0,0.5903063970820586,0.0,1.656143795134268,True
multicopter,hover_climb,0.4277863002979006,0.0,1598.2795762421883,4.320204636562016e-12,131.4748086232125,0.1253291583785814,0.9516403317938374,0.0120603924187754,0.0,0.0,0.0,0.0,0.0,0.0,0.5940354326390532,0.0,2.604147876927836,True
multicopter,hover_climb,0.4315649872177076,0.0,1605.7233707171918,4.320080332461821e-12,131.44534859081747,0.1247725277538943,0.951778545996394,0.0120525156204665,0.0,0.0,0.0,0.0,0.0,0.0,0.5974238977036823,0.0,3.4582700412682588,True
multicopter,hover_climb,0.4341752848020985,0.0,1610.9057088022453,4.3199943145466966e-12,131.4249489904562,0.1243879582937699,0.9518740084748352,0.0120470335147417,0.0,0.0,0.0,0.0,0.0,0.0,0.599784865514427,0.0,4.049340918387001,True
multicopter,hover_climb,0.4351058387783286,0.0,1612.7614497831903,4.319963615720808e-12,131.4176655518785,0.1242508329339185,0.9519080419517598,0.0120450708311475,0.0,0.0,0.0,0.0,0.0,0.0,0.6006306886517293,0.0,4.260291672062104,True
multicopter,hover_descent,0.4203350970536758,0.0,1561.6663295576238,4.3199636135483575e-12,119.67250753477224,-0.1186736730432777,0.951892444792144,0.0116980581299782,0.0,0.0,0.0,0.0,0.0,0.0,0.5816016516841415,0.0,4.260291672062104,True
multicopter,hover_descent,0.4202753760848003,0.0,1559.80029875858,4.319994314404663e-12,119.6641358470674,-0.118824801708031,0.9518602504159894,0.0116995337108329,0.0,0.0,0.0,0.0,0.0,0.0,0.5807569042112851,0.0,4.510768325424261,True
multicopter,hover_descent,0.4200843340492379,0.0,1554.5888878851028,4.320080335266871e-12,119.64060124826516,-0.1192489614200941,0.9517699666455453,0.0117036521683497,0.0,0.0,0.0,0.0,0.0,0.0,0.5783988510501209,0.0,5.212588312417796,True
multicopter,hover_descent,0.4197480323505829,0.0,1547.102451726214,4.320204638207926e-12,119.60639315712616,-0.119863727710158,0.9516393028495702,0.0117095616278179,0.0,0.0,0.0,0.0,0.0,0.0,0.5750143391113819,0.0,6.226747577361351,True
multicopter,hover_descent,0.4192944231665839,0.0,1538.8539459748267,4.320342610811427e-12,119.56815394896392,-0.1205486058546455,0.9514940019803108,0.01171606235623,0.0,0.0,0.0,0.0,0.0,0.0,0.5712893331764544,0.0,7.352379439985703,True
multicopter,hover_descent,0.4188164185257944,0.0,1531.476630366259,4.320466924923051e-12,119.53346459779888,-0.1211679428208514,0.95136284425807,0.0117218667182978,0.0,0.0,0.0,0.0,0.0,0.0,0.567961341294016,0.0,8.366538704929258,True
multicopter,hover_descent,0.4184487090088452,0.0,1526.4012945324923,4.3205529561204866e-12,119.50933082217824,-0.1215978019745343,0.9512719444941832,0.0117258542216054,0.0,0.0,0.0,0.0,0.0,0.0,0.5656737702706356,0.0,9.068358691922793,True
multicopter,hover_descent,0.4183103755200911,0.0,1524.595824244103,4.320583660381875e-12,119.50069275509516,-0.1217514670933881,0.9512394759517504,0.0117272715522086,0.0,0.0,0.0,0.0,0.0,0.0,0.5648603912979892,0.0,9.31883534528495,True
