eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.03860537249202,497.42016535284847,500.0,293.1630280854011,3.451196445098773,3.451196445098773,203.46201790830676,0.0,False
multicopter,hover_climb,0.9954952944114638,42.06318145400552,61.18680031682828,497.2691132827436,499.83918199977626,293.5545710154767,3.4703894518435576,3.455805797025602,203.95600105609424,0.1846589747469479,False
multicopter,hover_climb,0.9827991805399502,41.52672593830776,61.7260224165947,495.86424463519,498.4114279715672,295.23824482422333,3.5253944525911405,3.475626471895148,205.75340805531567,0.7020619243454542,False
multicopter,hover_climb,0.9642585472642656,40.74331889849011,62.51099567886107,493.87216718633096,496.3846280143351,297.6726486150716,3.6082538207035615,3.5042849482513923,208.3699855962036,1.4497308490967835,False
multicopter,hover_climb,0.9434092431584634,39.86236238697734,63.390091339793806,491.7144487656879,494.1863190981164,300.37552955185674,3.70522415361275,3.5361040120040044,211.30030446597937,2.279580748896325,False
multicopter,hover_climb,0.9243788070508347,39.05825945285217,64.18904096133524,489.8190855811568,492.2527875105859,302.81048257819685,3.7974644994071833,3.5647689541127323,213.96346987111744,3.0272496736476544,False
multicopter,hover_climb,0.911071945070558,38.495997679037664,64.74569229202855,488.5347450106103,490.941279731928,304.49486040723883,3.864202201651069,3.5845979169043822,215.81897430676185,3.544652623246161,False
multicopter,hover_climb,0.9062954401845928,38.294173528926464,64.94509348014726,488.0818085863033,490.4785171018655,305.0958063303366,3.8886258462615206,3.5916724189213536,216.4836449338242,3.729311597993109,False
multicopter,hover_descent,0.9062954401845928,38.294173528926464,54.62636023353981,488.3905874040483,490.4785171018655,266.1636760279991,3.3945590700042843,3.3945590700042843,182.0878674451327,3.729311597993109,False
multicopter,hover_descent,0.9008887344687432,38.06572117473563,54.55221881878512,487.8865905731944,489.9597499516229,266.110571864545,3.410726911661555,3.3938817979497418,181.8407293959504,3.9778858898942255,False
multicopter,hover_descent,0.885780561442454,37.42734766658256,54.34212517147765,486.5061870861624,488.53826808908985,265.9467404847051,3.4569570847984417,3.3917923494393887,181.1404172382588,4.6743755785229295,False
multicopter,hover_descent,0.864057071643894,36.50945373143215,54.032653675924834,484.5919708564164,486.56566883803913,265.6717788174297,3.526276011827309,3.388285583845067,180.10884558641612,5.680832339160839,False
multicopter,hover_descent,0.8400987096424709,35.49712857644244,53.68153534828162,482.5744889545732,484.4850619896946,265.3155995169806,3.606898500898826,3.3837429967688344,178.93845116093874,6.797915066981479,False
multicopter,hover_descent,0.8186532884075658,34.59098401722109,53.35881398656738,480.8490956637244,482.70458951433,264.9506756932852,3.683078016490722,3.3790888850805976,177.86271328855793,7.804371827619388,False
multicopter,hover_descent,0.8038916400870814,33.967252398045694,53.13219403340416,479.70423184922527,481.5227294918921,264.67468544183805,3.737881568457895,3.375569001281036,177.10731344468056,8.500861516248092,False
multicopter,hover_descent,0.7986390735012342,33.745312964840885,53.05069628843622,479.305089002462,481.11061963665526,264.5716737323087,3.7578714933809616,3.3742552257196303,176.83565429478742,8.749435808149208,False
