eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764199784544578,0.0,1939.2204416201105,4.6737082881631716e-12,113.34141951072723,0.109944527137732,0.9239082286984076,0.0315855744586948,0.0,0.0,0.0,0.0,0.0,0.0,0.5296267115894693,0.0,0.0,True
vector_thrust,hover_climb,0.776439575029975,0.0,1939.288483183821,4.673707181206741e-12,113.34112168550593,0.1099409324866856,0.9239100037283038,0.0315855632587643,0.0,0.0,0.0,0.0,0.0,0.0,0.529649802619926,0.0,0.0062177942976451,True
vector_thrust,hover_climb,0.7764944738261796,0.0,1939.479150981929,4.6737040793363386e-12,113.3402872125398,0.1099308607818038,0.9239149770902864,0.0315855318614911,0.0,0.0,0.0,0.0,0.0,0.0,0.5297145098877918,0.0,0.0236396667736892,True
vector_thrust,hover_climb,0.776879056608672,0.0,1939.754724777865,4.673699595715616e-12,113.33908110963463,0.1099163074917901,0.9239221634473536,0.0315854863726728,0.0,0.0,0.0,0.0,0.0,0.0,0.5298080344565524,0.0,0.0488150019190076,True
vector_thrust,hover_climb,0.7774614507277511,0.0,1940.0606595851875,4.673694620359805e-12,113.33774235194151,0.1099001555592363,0.9239301391607366,0.0315854357757434,0.0,0.0,0.0,0.0,0.0,0.0,0.5299118665465751,0.0,0.0767575158528466,True
vector_thrust,hover_climb,0.7779849793704554,0.0,1940.336361221866,4.673690138405308e-12,113.33653604508756,0.1098856040757036,0.923937324552313,0.0315853900795874,0.0,0.0,0.0,0.0,0.0,0.0,0.5300054409308004,0.0,0.1019328509981649,True
vector_thrust,hover_climb,0.7783466084504416,0.0,1940.527188028536,4.673687036601963e-12,113.33570116899008,0.1098755346450151,0.9239422967326526,0.0315853583955266,0.0,0.0,0.0,0.0,0.0,0.0,0.5300702102065803,0.0,0.1193547234742091,True
vector_thrust,hover_climb,0.7784755408205526,0.0,1940.595300287264,4.673685929326724e-12,113.33540318268766,0.1098719410098151,0.923944071230893,0.0315853470753658,0.0,0.0,0.0,0.0,0.0,0.0,0.5300933288139121,0.0,0.1255725177718542,True
vector_thrust,second_climb,0.4901229940531859,0.0,1214.216851522847,2250.2225451802474,86.79184193286902,0.8259405685296184,0.9058998945302758,0.0617840542949964,0.0,0.0,0.0,0.0,0.0,0.0,0.3316756732485209,0.0,0.1255725177718542,True
vector_thrust,second_climb,0.4902368181391842,0.0,1214.2960707128784,2250.643665824113,86.79990367610391,0.8259449772850879,0.9059011464701896,0.0618041228435613,0.0,0.0,0.0,0.0,0.0,0.0,0.3317114341877437,0.0,0.1503303007962494,True
vector_thrust,second_climb,0.4905555344996987,0.0,1214.518040889881,2251.8259385774336,86.82257027599665,0.8259572465468284,0.9059046282304184,0.0618604537279386,0.0,0.0,0.0,0.0,0.0,0.0,0.3318116542510579,0.0,0.2197000673071707,True
vector_thrust,second_climb,0.491015546759984,0.0,1214.8388213083545,2253.540416541626,86.85553161273661,0.8259747106884394,0.9059095911350986,0.061942116196046,0.0,0.0,0.0,0.0,0.0,0.0,0.3319565334299099,0.0,0.3199422842827755,True
vector_thrust,second_climb,0.4915253747638949,0.0,1215.1949259074422,2255.451721423537,86.8924093281513,0.8259936421869011,0.905915004248674,0.0620331196725687,0.0,0.0,0.0,0.0,0.0,0.0,0.3321174247795148,0.0,0.4312027512609325,True
vector_thrust,second_climb,0.4919840487787459,0.0,1215.5158537597872,2257.181308160069,86.92590496568711,0.8260102179274803,0.9059197950379154,0.0621154416094216,0.0,0.0,0.0,0.0,0.0,0.0,0.332262470044891,0.0,0.5314449682365372,True
vector_thrust,second_climb,0.4923010954474583,0.0,1215.7380061162785,2258.3824212699824,86.94923680507354,0.8260213903217707,0.905923062413087,0.0621725942826224,0.0,0.0,0.0,0.0,0.0,0.0,0.3323628967644556,0.0,0.6008147347474586,True
vector_thrust,second_climb,0.4924141761194753,0.0,1215.81730578803,2258.811926670516,86.9575942422769,0.8260253148384114,0.9059242190282226,0.0621930283632066,0.0,0.0,0.0,0.0,0.0,0.0,0.3323987495134939,0.0,0.6255725177718539,True
vector_thrust,departure_terminal_procedures,0.5097540311367099,0.0,1288.4607729455363,1300.8982534560278,60.23549417696032,0.7524363200875133,0.91306516203042,0.0383602037697712,0.0,0.0,0.0,0.0,0.0,0.0,0.3522591327540739,0.0,0.6255725177718539,True
vector_thrust,departure_terminal_procedures,0.5098458475997436,0.0,1288.460772939514,1300.898253372959,60.23549417421654,0.7524363200772178,0.913065162030075,0.0383602037683822,0.0,0.0,0.0,0.0,0.0,0.0,0.3522591327524274,0.0,0.6620932967891859,True
vector_thrust,departure_terminal_procedures,0.5101026067996872,0.0,1288.4607729251688,1300.8982531750976,60.23549416768231,0.7524363200526927,0.9130651620292536,0.0383602037650743,0.0,0.0,0.0,0.0,0.0,0.0,0.3522591327485054,0.0,0.7644222456588382,True
vector_thrust,departure_terminal_procedures,0.5104723182317106,0.0,1288.4607728811252,1300.8982525676302,60.235494147612286,0.752436319977399,0.9130651620267308,0.0383602037549163,0.0,0.0,0.0,0.0,0.0,0.0,0.3522591327364642,0.0,0.9122918610749764,True
vector_thrust,departure_terminal_procedures,0.5108808414432227,0.0,1288.4607728824794,1300.898252586305,60.23549414822648,0.7524363199797138,0.913065162026808,0.038360203755227,0.0,0.0,0.0,0.0,0.0,0.0,0.3522591327368344,0.0,1.0764147522026124,True
vector_thrust,departure_terminal_procedures,0.5112472598189262,0.0,1288.4607728798264,1300.898252549712,60.23549414702318,0.7524363199751781,0.9130651620266564,0.0383602037546173,0.0,0.0,0.0,0.0,0.0,0.0,0.352259132736109,0.0,1.2242843676187505,True
vector_thrust,departure_terminal_procedures,0.5114999127320692,0.0,1288.460772878184,1300.898252527061,60.23549414627497,0.7524363199723706,0.9130651620265624,0.0383602037542395,0.0,0.0,0.0,0.0,0.0,0.0,0.35225913273566,0.0,1.3266133164884029,True
vector_thrust,departure_terminal_procedures,0.5115899017642922,0.0,1288.4607728774788,1300.8982525173378,60.2354941459547,0.7524363199711652,0.913065162026522,0.0383602037540768,0.0,0.0,0.0,0.0,0.0,0.0,0.3522591327354672,0.0,1.363134095505735,True
vector_thrust,accel_climb,0.5145224214813939,0.0,1272.8877044630417,2073.154824292893,83.13344157326037,0.8187622808166947,0.9095940211733629,0.0542458360361681,0.0,0.0,0.0,0.0,0.0,0.0,0.3480015288648824,0.0,1.363134095505735,True
vector_thrust,accel_climb,0.5150375381959376,0.0,1273.1543020289805,2074.503133897951,83.15900905793028,0.8188014096347571,0.9095986127868988,0.0543343963806123,0.0,0.0,0.0,0.0,0.0,0.0,0.3481456828328829,0.0,1.481971454022832,True
vector_thrust,accel_climb,0.5164856186791293,0.0,1273.9334147653894,2078.330921265538,83.23211825571353,0.8188927873744798,0.9096124307906372,0.0545817223412537,0.0,0.0,0.0,0.0,0.0,0.0,0.3485587727369585,0.0,1.8149463332752545,True
vector_thrust,accel_climb,0.5185979715398854,0.0,1275.1597348736134,2083.992802787134,83.34313347529066,0.8189514626648192,0.9096351798427338,0.05493652632679,0.0,0.0,0.0,0.0,0.0,0.0,0.3491842539907473,0.0,2.2961089747581567,True
vector_thrust,accel_climb,0.5209150624725685,0.0,1276.5231912246734,2090.458969131324,83.46847279547507,0.8190552107846825,0.9096598902282343,0.0553349904569515,0.0,0.0,0.0,0.0,0.0,0.0,0.3498806222344899,0.0,2.8301592162533105,True
vector_thrust,accel_climb,0.5230225314149849,0.0,1277.875514208264,2096.449971246398,83.57782373931302,0.8191591485683523,0.909688231049469,0.0556839724384913,0.0,0.0,0.0,0.0,0.0,0.0,0.3505433664793422,0.0,3.3113218577362136,True
vector_thrust,accel_climb,0.5244700644824274,0.0,1278.818317142442,2100.688179803501,83.65669511446107,0.8192256934999248,0.9097072534838816,0.0559286917589224,0.0,0.0,0.0,0.0,0.0,0.0,0.3510046984849068,0.0,3.644296736988636,True
vector_thrust,accel_climb,0.5249839973862815,0.0,1279.1548565844116,2102.2191491297244,83.68549415204183,0.8192490671959378,0.9097138651834472,0.0560168001845562,0.0,0.0,0.0,0.0,0.0,0.0,0.3511695183510152,0.0,3.763134095505733,True
vector_thrust,cruise_0,0.6061966863541126,0.0,1510.659678714959,1225.6299839595497,62.07606084342305,0.7024795963467719,0.9191851397623818,0.0297923825221971,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046547733,0.0,3.763134095505733,True
vector_thrust,cruise_0,0.6129734349634334,0.0,1510.6596788183238,1225.6299854858737,62.07606089556755,0.702479596583736,0.9191851397704918,0.0297923825431463,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046831502,0.0,5.430001176793956,True
vector_thrust,cruise_0,0.6257506430279939,0.0,1510.6596790959647,1225.6299895856444,62.07606103562972,0.7024795972202205,0.9191851397922752,0.0297923825994161,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047593717,0.0,10.100458952426305,True
vector_thrust,cruise_0,0.6406230247436352,0.0,1510.6596788176112,1225.6299854753577,62.07606089520324,0.7024795965821062,0.9191851397704354,0.0297923825429986,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046829546,0.0,16.84946598053313,True
vector_thrust,cruise_0,0.650980463306873,0.0,1510.659678331371,1225.629978295322,62.07606064990026,0.7024795954674066,0.9191851397322844,0.0297923824444487,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045494659,0.0,24.340298648058543,True
