eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16715621845093895,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6355175347030618,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3123192459980468,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.063512472985649,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7403141842806344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.208675500532757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3758317189836964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3758317189836964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.632322888649534,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3509951758369665,True
multicopter,hover_descent,0.0,0.0,90.0,,5.389506720131334,True
multicopter,hover_descent,0.0,0.0,90.0,,6.54216757367688,True
multicopter,hover_descent,0.0,0.0,90.0,,7.580679117971249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299351405158681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.555842574824519,True
