eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20641580791208716,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.784780049367607,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6205405931743624,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5481648137010073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3839253575077626,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9622895989632827,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.16870540687537,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16870540687537,True
multicopter,hover_descent,0.0,0.0,90.0,,4.428199857104779,True
multicopter,hover_descent,0.0,0.0,90.0,,5.155287149434493,True
multicopter,hover_descent,0.0,0.0,90.0,,6.205958728478158,True
multicopter,hover_descent,0.0,0.0,90.0,,7.37211620236488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422787781408545,True
multicopter,hover_descent,0.0,0.0,90.0,,9.149875073738258,True
multicopter,hover_descent,0.0,0.0,90.0,,9.409369523967667,True
