eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.93874891566436,497.4234486982133,500.0,292.78992065758973,3.446826872502596,3.446826872502596,203.1291630522145,0.0,False
multicopter,hover_climb,0.9954312935574856,42.06047719256982,61.08771361956829,497.26525132845234,499.8319024847686,293.1856749426527,3.4662243052728563,3.45148583242034,203.62571206522765,0.187590003252678,False
multicopter,hover_climb,0.9825544140253712,41.51638369121287,61.6288699830297,495.8408556311008,498.3842231111108,294.88025066439843,3.521830727975846,3.471434979310661,205.42956661009904,0.7132055122261088,False
multicopter,hover_climb,0.9637488172845736,40.721781012024245,62.416578411230105,493.8218358382194,496.3298699281537,297.33001285114057,3.60563927085106,3.5002744493222617,208.05526137076703,1.4727419291169226,False
multicopter,hover_climb,0.9426002354650904,39.82817896331368,63.29861692194778,491.6359890264093,494.1027167823555,300.04935067983064,3.703786191532602,3.5322874594774283,210.99538973982592,2.315763751457044,False
multicopter,hover_climb,0.923295484034144,39.01248524087932,64.10012568071632,489.71688862566896,492.144780711341,302.4985644155333,3.797211453324153,3.561120472928718,213.6670856023877,3.075300168347858,False
multicopter,hover_climb,0.909796196928021,38.44209282794456,64.65849140852063,488.41701316025245,490.8172699927616,304.1924745809168,3.86484629038292,3.581061784653302,215.52830469506875,3.600915677321289,False
multicopter,hover_climb,0.9049505030784908,38.23734520049961,64.85849270352188,487.95870885144586,490.3489720600113,304.79675379421485,3.889606604843314,3.588175574042679,216.19497567840625,3.788505680573967,False
multicopter,hover_descent,0.9049505030784908,38.23734520049961,54.80773678727734,488.2590017797919,490.3489720600113,266.88550842474683,3.407905314808741,3.407905314808741,182.69245595759116,3.788505680573967,False
multicopter,hover_descent,0.8992830008556687,37.99787327559165,54.73614404835132,487.7321241931505,489.8067095549648,266.84570589568284,3.425171246410912,3.407397069714653,182.4538134945044,4.0482006091641125,False
multicopter,hover_descent,0.8834446564181148,37.32864745428654,54.5328667240865,486.29034452507295,488.32215176374126,266.7177180990663,3.474603551713798,3.405762772315388,181.77622241362167,4.775849629377985,False
multicopter,hover_descent,0.8606677942559698,36.36624482771704,54.2324243537405,484.2943038453608,486.265356691509,266.4909239057204,3.548896430891952,3.4028667996511803,180.77474784580167,5.827332928732634,False
multicopter,hover_descent,0.8355432519204723,35.304644447343904,53.89024364802805,482.19500459362206,484.1004658844202,266.18337004509004,3.6355639137811626,3.398939593403008,179.6341454934268,6.994391344194479,False
multicopter,hover_descent,0.8130503269759313,34.3542391679971,53.57465175920845,480.40350847315926,482.2518585356048,265.85809563127384,3.7177118454782794,3.3947861104726,178.58217253069483,8.045874643549126,False
multicopter,hover_descent,0.7975657893372132,33.6999629297414,53.35248048551559,479.216879131649,481.0269496700682,265.6073373008004,3.776963183049219,3.391584135767428,177.84160161838528,8.773523663763,False
multicopter,hover_descent,0.7920556542597246,33.46714032083344,53.27247814324776,478.8035852599517,480.6002571328616,265.5129082475242,3.7986075650022935,3.390378355526936,177.5749271441592,9.033218592353144,False
