eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173610165941308,0.0,1578.842779156577,4.3205836622706996e-12,132.2119352978291,0.1382054892445169,0.9512136373856326,0.0120984268384606,0.0,0.0,0.0,0.0,0.0,0.0,0.584958804065043,0.0,0.0,True
multicopter,hover_climb,0.4179626309319959,0.0,1580.6361433277898,4.320552957180261e-12,132.20378803152005,0.1380562098668356,0.95124814020162,0.0120965133666362,0.0,0.0,0.0,0.0,0.0,0.0,0.585772830398523,0.0,0.192589125851245,True
multicopter,hover_climb,0.4204845416352568,0.0,1585.6778182606135,4.320466925151338e-12,132.18096274652274,0.137638282369683,0.9513447127487566,0.0120911338392949,0.0,0.0,0.0,0.0,0.0,0.0,0.5880623201570394,0.0,0.7322118650795157,True
multicopter,hover_climb,0.4241307829941522,0.0,1593.007165371525,4.320342609812809e-12,132.14798389112278,0.1370352633135629,0.9514839972429848,0.0120833133670699,0.0,0.0,0.0,0.0,0.0,0.0,0.5913933571349465,0.0,1.5119893161420657,True
multicopter,hover_climb,0.4281788545077005,0.0,1601.2033563726682,4.320204635809746e-12,132.1113810445032,0.136367229025935,0.9516382204463892,0.0120745690751301,0.0,0.0,0.0,0.0,0.0,0.0,0.5951221192366726,0.0,2.377476991513114,True
multicopter,hover_climb,0.4318253285061394,0.0,1608.6434882453382,4.320080331002938e-12,132.07839806465736,0.1357665073722856,0.95177683505578,0.0120666334317682,0.0,0.0,0.0,0.0,0.0,0.0,0.598510353831327,0.0,3.157254442575664,True
multicopter,hover_climb,0.4343475606496582,0.0,1613.8233148840152,4.319994315511823e-12,132.0555674613031,0.1353514444986642,0.9518725723090448,0.0120611102552078,0.0,0.0,0.0,0.0,0.0,0.0,0.6008711711633649,0.0,3.6968771818039343,True
multicopter,hover_climb,0.4352473872134027,0.0,1615.6781640226957,4.319963617502546e-12,132.04741782058386,0.1352034399484882,0.9519067033889904,0.0120591328502843,0.0,0.0,0.0,0.0,0.0,0.0,0.6017169423456714,0.0,3.88946630765518,True
multicopter,hover_descent,0.4201438328669973,0.0,1563.3310152674285,4.319963615282652e-12,120.08321251146684,-0.1087780749951548,0.9518944876248124,0.0117132196486027,0.0,0.0,0.0,0.0,0.0,0.0,0.5822216202011239,0.0,3.88946630765518,True
multicopter,hover_descent,0.4201306622282258,0.0,1561.4650443605417,4.3199943150040766e-12,120.0753699465553,-0.1089159532281881,0.95186222775176,0.0117147208218751,0.0,0.0,0.0,0.0,0.0,0.0,0.5813767351619933,0.0,4.161504363024884,True
multicopter,hover_descent,0.4200655474212862,0.0,1556.2538083416653,4.3200803328916186e-12,120.05331975086617,-0.1093029146328806,0.951771759508764,0.0117189110199037,0.0,0.0,0.0,0.0,0.0,0.0,0.5790182997588245,0.0,4.923738055940224,True
multicopter,hover_descent,0.4198997219400184,0.0,1548.76764388325,4.3202046363111516e-12,120.02126143955212,-0.1098637417970762,0.9516408266652648,0.0117249242156992,0.0,0.0,0.0,0.0,0.0,0.0,0.5756332440627658,0.0,6.02519765533655,True
multicopter,hover_descent,0.4196199260288745,0.0,1540.5194650500616,4.320342609667672e-12,119.98541644356568,-0.1104884946736059,0.9514952236107016,0.0117315403381494,0.0,0.0,0.0,0.0,0.0,0.0,0.5719076460997649,0.0,7.247725579037926,True
multicopter,hover_descent,0.4192851967438844,0.0,1533.1424668904613,4.320466924763151e-12,119.95289145415948,-0.1110534288059204,0.9513637904062264,0.0117374488819333,0.0,0.0,0.0,0.0,0.0,0.0,0.5685791311628932,0.0,8.34918517843425,True
multicopter,hover_descent,0.4190095360233915,0.0,1528.0673635316473,4.320552957170192e-12,119.93025925228024,-0.111445511387175,0.9512726982239984,0.011741508573354,0.0,0.0,0.0,0.0,0.0,0.0,0.5662912039269479,0.0,9.111418871349592,True
multicopter,hover_descent,0.4189026900006248,0.0,1526.2619788371396,4.320583662522054e-12,119.9221577952652,-0.1115856687209251,0.951240160659785,0.0117429516795186,0.0,0.0,0.0,0.0,0.0,0.0,0.5654776989938516,0.0,9.383456926719298,True
