eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7366825452957,497.4300984085903,500.0,292.0342717511033,3.4379770646813643,3.4379770646813643,202.455608484319,0.0,False
multicopter,hover_climb,0.995294898665036,42.05471402810012,60.8872890159477,497.25667681680017,499.816391599952,292.4389633301012,3.457810389106709,3.442741301284561,202.95763005315905,0.1938341718116799,False
multicopter,hover_climb,0.9820327518289416,41.49434162657499,61.43259077087144,495.79070188176166,498.3262826139143,294.15673604015325,3.5147002918391297,3.462963801692074,204.7753025695715,0.7369454522993045,False
multicopter,hover_climb,0.962662362180576,40.67587445833421,62.2261558301928,493.7143850309412,496.2133275327704,296.6391464576903,3.600537559911124,3.492188008938175,207.420519433976,1.521763991539561,False
multicopter,hover_climb,0.9408757476920584,39.75531328276304,63.114488202422585,491.4688212678146,493.92492872691486,299.39342210806416,3.701204194071465,3.524612752989675,210.38162734140863,2.3928468526681854,False
multicopter,hover_climb,0.9209861025916728,38.91490574331013,63.92146066464772,489.4994225749836,491.915270706612,301.872858332098,3.797171983900395,3.5538019465060917,213.0715355488257,3.1776653919084423,False
multicopter,hover_climb,0.907076487919426,38.32717554589125,64.48348308642974,488.16668474046975,490.5539003735175,303.58694662911483,3.866735055625678,3.5739810721157217,214.9449436214325,3.7207766723960662,False
multicopter,hover_climb,0.9020832480626187,38.11619358011066,64.68476338767849,487.69703665398936,490.0739022929102,304.19827600210493,3.892219653299605,3.58117795469633,215.6158779589283,3.914610844207747,False
multicopter,hover_descent,0.9020832480626187,38.11619358011066,54.98879385260047,487.9859052397193,490.0739022929102,267.6209472541104,3.426240606434896,3.426240606434896,183.2959795086682,3.914610844207747,False
multicopter,hover_descent,0.8961588496400813,37.86586688620062,54.91952675922664,487.43828101623495,489.5102938033952,267.59335625028586,3.4446655076986645,3.4258873701929438,183.0650891974221,4.185181491841562,False
multicopter,hover_descent,0.8796012408122094,37.1662496117835,54.72244245361229,485.94108748057215,487.9686761579197,267.4981525424424,3.4974834561813264,3.424668516388548,182.40814151204097,4.943303599647902,False
multicopter,hover_descent,0.8557867249914826,36.16000246442884,54.43013416129628,483.8717788054122,485.8363485621492,267.3150988936722,3.5770526434688645,3.422324956024505,181.43378053765423,6.038821786418235,False
multicopter,hover_descent,0.8295134140650446,35.04986256612865,54.095908562946335,481.7000488493937,483.5967196601709,267.05126441896533,3.670160100434209,3.418947192064348,180.31969520982116,7.25475523961385,False
multicopter,hover_descent,0.8059886622833776,34.055858969720184,53.78657376108093,479.85077979260586,481.6884869061655,266.7612413076619,3.75869508309092,3.415234145791446,179.2885792036031,8.350273426384183,False
multicopter,hover_descent,0.7897920869750412,33.37149663274822,53.56825615037063,478.62806519763154,480.4263531765968,266.53269173508914,3.822724163707272,3.412308119879921,178.56085383456875,9.108395534190525,False
multicopter,hover_descent,0.7840282579188989,33.12795455995347,53.48953885466472,478.202629065034,479.9871417373389,266.4457719002049,3.846149583287743,3.411195321084309,178.2984628488824,9.378966181824335,False
