eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005365241300747402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020398313363010182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04212173189632755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06623290743993153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08795632597324887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10298939803551167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10835463933625908,True
lift_and_cruse,dep_transition,-0.11119818860373244,0.0550115213278622,-1.0,-2.0213618151187696,0.10835463933625908,True
lift_and_cruse,dep_transition,-0.10018981749257246,0.05487407747066962,-0.9009688679024199,-1.8258132457192424,0.109107313097546,True
lift_and_cruse,dep_transition,-0.06933948013238438,0.05456345467691765,-0.6234898018587332,-1.2708044339010214,0.11121625811204597,True
lift_and_cruse,dep_transition,-0.024748920587596538,0.054308321743852354,-0.22252093395631528,-0.4557113862646306,0.11426377195512404,True
lift_and_cruse,dep_transition,0.024749504183057054,0.05429284847756044,0.22252093395631392,0.45585201139863146,0.11764625713485406,True
lift_and_cruse,dep_transition,0.06934397501496042,0.05452012436874497,0.6234898018587329,1.2718968604318446,0.12069377097793213,True
lift_and_cruse,dep_transition,0.10019907763181835,0.05481150803046132,0.9009688679024187,1.82806642678273,0.1228027159924321,True
lift_and_cruse,dep_transition,0.11120954089235703,0.054942096538486765,0.9999999999999997,2.024122629074686,0.12355538975371902,True
lift_and_cruse,second_climb,1.2504517232307488,0.14982353143577712,11.494687785213772,8.346163725067203,0.12355538975371902,True
lift_and_cruse,second_climb,1.2508640365747052,0.1498940700665574,11.498673543836214,8.344986803142277,0.1473228614571384,True
lift_and_cruse,second_climb,1.2520201247160585,0.15009208707390903,11.509851083965698,8.341679758903833,0.21391783730762287,True
lift_and_cruse,second_climb,1.2536928357758967,0.1503792034879159,11.526028387378403,8.336876421058053,0.31015036560420334,True
lift_and_cruse,second_climb,1.2555523352053364,0.15069923511168581,11.544018943091753,8.331511001199342,0.41696041390323413,True
lift_and_cruse,second_climb,1.2572303288816036,0.15098880483723084,11.560259602540851,8.326646006880608,0.5131929421998146,True
lift_and_cruse,second_climb,1.2583930043188165,0.15118988114009993,11.571516146812423,8.323262078318113,0.5797879180502991,True
lift_and_cruse,second_climb,1.2588082492626183,0.15126178130640985,11.57553706559603,8.322050939706044,0.6035553897537186,True
lift_and_cruse,departure_terminal_procedures,0.799921436115803,0.09025619163144857,7.231461258593107,8.862787379531767,0.6035553897537186,True
lift_and_cruse,departure_terminal_procedures,0.799921435787263,0.09025619159959886,7.231461255567426,8.862787379019196,0.6399579002191683,True
lift_and_cruse,departure_terminal_procedures,0.7999214358104338,0.09025619160184509,7.231461255780815,8.862787379055346,0.7419554679703428,True
lift_and_cruse,departure_terminal_procedures,0.7999214358440982,0.09025619160510867,7.231461256090848,8.862787379107864,0.8893462237960449,True
lift_and_cruse,departure_terminal_procedures,0.7999214358815405,0.0902561916087384,7.23146125643567,8.862787379166283,1.0529376208759995,True
lift_and_cruse,departure_terminal_procedures,0.7999214359154813,0.09025619161202875,7.231461256748249,8.862787379219235,1.2003283767017017,True
lift_and_cruse,departure_terminal_procedures,0.7999214359390693,0.09025619161431545,7.231461256965482,8.862787379256035,1.302325944452876,True
lift_and_cruse,departure_terminal_procedures,0.7999214359475189,0.09025619161513457,7.231461257043297,8.862787379269218,1.3387284549183258,True
lift_and_cruse,accel_climb,1.1732764009274594,0.1374238949028441,10.749672172516835,8.537644794283716,1.3387284549183258,True
lift_and_cruse,accel_climb,1.1396035928828736,0.13238293875092494,10.427444886593095,8.608387180669922,1.4575658134354228,True
lift_and_cruse,accel_climb,1.0525858858944417,0.12012974138416832,9.599865170757464,8.762075683891883,1.790540692687845,True
lift_and_cruse,accel_climb,0.9435167261437514,0.10616680528432904,8.570850168458241,8.887116115219689,2.2717033341707475,True
lift_and_cruse,accel_climb,0.8414158977312113,0.09459420200574123,7.616103325532447,8.895004978002172,2.8057535756659018,True
lift_and_cruse,accel_climb,0.7632466694418345,0.08673082790257633,6.890487629918433,8.800177375214037,3.286916217148805,True
lift_and_cruse,accel_climb,0.7155279750030642,0.08233714337758657,6.449524544420114,8.690221030887038,3.619891096401227,True
lift_and_cruse,accel_climb,0.6996120056549672,0.08093815793294568,6.302751326730384,8.64378463165137,3.738728454918324,True
lift_and_cruse,cruise_0,0.7104932254476625,0.08187029121964154,6.402544328564332,8.6782789564233,3.738728454918324,True
lift_and_cruse,cruise_0,0.7104932254478261,0.08187029121965539,6.402544328565826,8.678278956423831,3.7428547520890567,True
lift_and_cruse,cruise_0,0.7104932254478256,0.08187029121965536,6.402544328565822,8.678278956423828,3.7544163798408765,True
lift_and_cruse,cruise_0,0.7104932254478251,0.0818702912196553,6.402544328565818,8.678278956423828,3.7711234160034777,True
lift_and_cruse,cruise_0,0.7104932254478246,0.08187029121965525,6.402544328565812,8.678278956423826,3.7896668271665033,True
lift_and_cruse,cruise_0,0.7104932254478235,0.08187029121965518,6.402544328565805,8.67827895642382,3.806373863329105,True
lift_and_cruse,cruise_0,0.7104932254478233,0.08187029121965515,6.4025443285658,8.678278956423823,3.8179354910809247,True
lift_and_cruse,cruise_0,0.7104932254478233,0.08187029121965515,6.4025443285658,8.678278956423823,3.8220617882516574,True
lift_and_cruse,cruise_1,0.799563286802119,0.09026489272190891,7.225877942015792,8.85796529183766,3.8220617882516574,True
lift_and_cruse,cruise_1,0.7995632868021184,0.09026489272190888,7.225877942015789,8.857965291837658,3.8261880854223898,True
lift_and_cruse,cruise_1,0.7995632868021184,0.09026489272190888,7.225877942015789,8.857965291837658,3.83774971317421,True
lift_and_cruse,cruise_1,0.799563286802119,0.09026489272190891,7.225877942015792,8.85796529183766,3.854456749336811,True
lift_and_cruse,cruise_1,0.7995632868021187,0.09026489272190891,7.22587794201579,8.857965291837658,3.8730001604998368,True
lift_and_cruse,cruise_1,0.7995632868021184,0.09026489272190888,7.225877942015789,8.857965291837658,3.889707196662438,True
lift_and_cruse,cruise_1,0.7995632868021187,0.09026489272190891,7.22587794201579,8.857965291837658,3.901268824414258,True
lift_and_cruse,cruise_1,0.7995632868021187,0.09026489272190891,7.22587794201579,8.857965291837658,3.9053951215849905,True
lift_and_cruse,cruise_2,0.6786798044363136,0.07912436516647797,6.109664819706666,8.577380722213299,3.9053951215849905,True
lift_and_cruse,cruise_2,0.6786798044363063,0.07912436516647736,6.109664819706599,8.577380722213272,4.152972951828943,True
lift_and_cruse,cruise_2,0.6786798044363145,0.07912436516647803,6.1096648197066745,8.577380722213304,4.846670616938157,True
lift_and_cruse,cruise_2,0.6786798044363133,0.07912436516647794,6.109664819706665,8.577380722213297,5.849092786694204,True
lift_and_cruse,cruise_2,0.6786798044362603,0.07912436516647367,6.109664819706179,8.577380722213091,6.961697456475776,True
lift_and_cruse,cruise_2,0.6786798044362615,0.07912436516647375,6.1096648197061905,8.577380722213098,7.964119626231824,True
lift_and_cruse,cruise_2,0.6786798044362599,0.07912436516647364,6.109664819706175,8.57738072221309,8.657817291341038,True
lift_and_cruse,cruise_2,0.6786798044363124,0.07912436516647786,6.109664819706655,8.577380722213295,8.905395121584991,True
lift_and_cruse,cruise_3,0.816462023776483,0.09197865102743805,7.382691187621167,8.876647076862708,8.905395121584991,True
lift_and_cruse,cruise_3,0.8164620237782766,0.09197865102761607,7.382691187637703,8.876647076865027,9.152972951828941,True
lift_and_cruse,cruise_3,0.8164620237663385,0.0919786510264311,7.382691187527638,8.876647076849594,9.846670616938157,True
lift_and_cruse,cruise_3,0.8164620237674769,0.0919786510265441,7.382691187538133,8.876647076851066,10.849092786694204,True
