eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800656740549523,0.0,1947.902564920136,4.673708288542951e-12,114.05805095895576,0.1264951142986722,0.923969299905168,0.0315025696557092,0.0,0.0,0.0,0.0,0.0,0.0,0.5319979141172054,0.0,0.0,True
vector_thrust,hover_climb,0.7800859674322226,0.0,1947.970555987794,4.673707181358336e-12,114.05772555598844,0.1264910300802216,0.9239710750929911,0.0315025628745842,0.0,0.0,0.0,0.0,0.0,0.0,0.5320210115384705,0.0,0.0053463682224631,True
vector_thrust,hover_climb,0.7801428208923177,0.0,1948.1610823788965,4.673704079147405e-12,114.05681375273672,0.1264795866536524,0.92397604891261,0.0315025438379557,0.0,0.0,0.0,0.0,0.0,0.0,0.5320857367362452,0.0,0.0203265590944905,True
vector_thrust,hover_climb,0.7804215858958656,0.0,1948.43645216232,4.67369959640016e-12,114.055496057982,0.1264630512030418,0.923983235906139,0.0315025162390619,0.0,0.0,0.0,0.0,0.0,0.0,0.5321792873074882,0.0,0.0419735620938926,True
vector_thrust,hover_climb,0.7809470109915655,0.0,1948.742160372629,4.6736946208740186e-12,114.05403337184087,0.1264446993189224,0.923991212338126,0.0315024854785434,0.0,0.0,0.0,0.0,0.0,0.0,0.5322831482196352,0.0,0.0659999227935685,True
vector_thrust,hover_climb,0.7814195217495847,0.0,1949.0176577734471,4.673690138063043e-12,114.05271540033084,0.126428165816752,0.9239983983777768,0.0315024576495897,0.0,0.0,0.0,0.0,0.0,0.0,0.5323767485548941,0.0,0.0876469257929707,True
vector_thrust,hover_climb,0.781746016207135,0.0,1949.20834331916,4.673687035863308e-12,114.0518032601015,0.1264167248187439,0.9240033710066068,0.0315024383277354,0.0,0.0,0.0,0.0,0.0,0.0,0.5324415358123873,0.0,0.1026271166649981,True
vector_thrust,hover_climb,0.7818624432371338,0.0,1949.2764052219773,4.673685928706908e-12,114.05147770616908,0.1264126416808216,0.9240051456648148,0.031502431419247,0.0,0.0,0.0,0.0,0.0,0.0,0.5324646608541083,0.0,0.1079734848874612,True
vector_thrust,second_climb,0.4937547297079518,0.0,1225.1280803839422,2207.935054629327,85.89981982718582,0.8247035537190354,0.9066921669477392,0.0600646948013487,0.0,0.0,0.0,0.0,0.0,0.0,0.3346561863042683,0.0,0.1079734848874612,True
vector_thrust,second_climb,0.4938678933455501,0.0,1225.2026724683822,2208.32510891485,85.90757839002575,0.8247061997108218,0.9066932916806772,0.0600845744262661,0.0,0.0,0.0,0.0,0.0,0.0,0.3346908101387082,0.0,0.1327312679118564,True
vector_thrust,second_climb,0.4941847705208136,0.0,1225.4117293955612,2209.420298229408,85.92940781537605,0.8247133895789996,0.9066964166821646,0.0601403783850023,0.0,0.0,0.0,0.0,0.0,0.0,0.3347878577180044,0.0,0.2021010344227778,True
vector_thrust,second_climb,0.4946421486914693,0.0,1225.7139742460524,2211.0088393814176,85.96118510326113,0.8247232165057278,0.9067008646825088,0.0602212822721389,0.0,0.0,0.0,0.0,0.0,0.0,0.3349281853119516,0.0,0.3023432513983825,True
