eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12482995434461,497.4173317004192,500.0,293.4850340432708,3.454967506491513,3.454967506491513,203.7494331811487,0.0,False
multicopter,hover_climb,0.9955488630938713,42.06544491945935,61.27238082262802,497.27226104557536,499.8452755939163,293.8730422733336,3.473989457888772,3.45953522092877,204.24126940876008,0.1822051495572696,False
multicopter,hover_climb,0.9830040431939724,41.535382106787566,61.809989954523104,495.8837447692422,498.434206949061,295.54758369482295,3.5284914963173035,3.479248274503648,206.03329984841037,0.6927326337597477,False
multicopter,hover_climb,0.9646851569548536,40.76134466006424,62.59268097001672,493.9142459399472,496.430496215453,297.96911364464165,3.610557779841301,3.50775503403874,208.6422699000557,1.4304662231524317,False
multicopter,hover_climb,0.9440862954911176,39.890970232019065,63.4693180851624,491.78012380824765,494.2563819364452,300.6581835627508,3.7065460648478368,3.5394113303130537,211.564393617208,2.2492887326473827,False
multicopter,hover_climb,0.9252853948332616,39.09656597887021,64.26612908175159,489.904695431316,492.3433432535187,303.0811627174337,3.797798629994772,3.567935150192405,214.2204302725053,2.9870223220400667,False
multicopter,hover_climb,0.9121395366759718,38.54110718349177,64.82134741426323,488.6334140646614,491.0452864736062,304.75753431827417,3.863789219829441,3.587669749023278,216.0711580475441,3.497549806242545,False
multicopter,hover_climb,0.9074209210486238,38.341729058392566,65.02024702419723,488.1849927066104,490.5871791390458,305.3556805072645,3.887932660374669,3.594711251680577,216.7341567473241,3.679754955799815,False
multicopter,hover_descent,0.9074209210486238,38.341729058392566,54.60405001726972,488.496999822759,490.5871791390458,266.0649828897512,3.3898300648256185,3.3898300648256185,182.01350005756572,3.679754955799815,False
multicopter,hover_descent,0.9020308815279278,38.11398090963076,54.52986344876445,487.9934472557489,490.0688924878332,266.011542408019,3.4058864094332053,3.3891492005131223,181.76621149588152,3.927661631615091,False
multicopter,hover_descent,0.8869693124186968,37.4775765810717,54.31965916255303,486.6141631903115,488.6486247688292,265.8468430178803,3.451793068105383,3.387050829888447,181.06553054184343,4.62228070153985,False
multicopter,hover_descent,0.8653129100645083,36.562517326669365,54.01006771705784,484.7012534444282,486.677450338085,265.5708150440435,3.5206139057666515,3.3835340652459065,180.03355905685947,5.626034339831658,False
multicopter,hover_descent,0.8414286288123627,35.55332234418434,53.65886787434945,482.6848212061076,484.5979975078714,265.21369817352934,3.6006375225644893,3.3789841786310757,178.86289291449816,6.740116828196307,False
multicopter,hover_descent,0.820049586483949,34.649982527490806,53.336115831553606,480.9600423874732,482.81820827518015,264.8481359512027,3.676231888205748,3.3743266930861973,177.78705277184537,7.743870466488112,False
multicopter,hover_descent,0.8053336606634763,34.02818284493563,53.10949657406202,479.8154343674254,481.6366373531617,264.57181100637143,3.730602923990449,3.370806144852165,177.0316552468734,8.438489536412872,False
multicopter,hover_descent,0.8000973687525255,33.80693107405037,53.028003002243246,479.4163511894775,481.2245962028189,264.4686993759631,3.7504326725466486,3.369492439827945,176.7600100074775,8.68639621222815,False
