eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.63610197687404,395.29474913049455,400.0,534.6875988074355,7.503251608298896,7.503251608298896,823.1805098843703,0.0,False
vector_thrust,hover_climb,0.9994467161714428,28.153428624547686,164.6453300333967,395.2975840685509,400.0,534.6999416667286,7.50763247919857,7.503424815194004,823.2266501669834,0.0055943310031856,False
vector_thrust,hover_climb,0.9978963301889362,28.10975577997004,164.6711873731098,395.3055344241742,400.0,534.7345191047561,7.519934235799495,7.5039100391230225,823.355936865549,0.0212692981475946,False
vector_thrust,hover_climb,0.9956553182938048,28.046628684332536,164.75666570860355,395.2015841952838,399.88590954030735,534.9406839830712,7.537783173159643,7.506803143354806,823.7833285430177,0.0439202819494203,False
vector_thrust,hover_climb,0.9931663305221208,27.976516352735796,164.89357680734693,394.9856344760976,399.6598577929509,535.305901358513,7.557700838125087,7.511928225488326,824.4678840367346,0.0690609772706254,False
vector_thrust,hover_climb,0.990922112981032,27.91329895721217,165.0167566462008,394.7918272983616,399.4569026477824,535.6342806493432,7.575745050606427,7.516536360121613,825.0837832310041,0.0917119610724511,False
vector_thrust,hover_climb,0.9893681317726992,27.86952483866758,165.1019029455631,394.6581295011754,399.3168490699294,535.8611514527815,7.588287239518347,7.519720029846836,825.5095147278156,0.10738692821686,False
vector_thrust,hover_climb,0.988813335758278,27.85389678192332,165.13227216965498,394.61049646488175,399.2669427490704,535.9420466028977,7.592774495510674,7.520855228543357,825.661360848275,0.1129812592200458,False
vector_thrust,second_climb,0.988813335758278,27.85389678192332,50.24238229514466,397.02033651972494,399.2669427490704,258.62783030825705,3.6863965220474406,3.6863965220474406,251.21191147572327,0.1129812592200458,False
vector_thrust,second_climb,0.9880687129582636,27.83292149178208,50.26207840249554,396.9546387255325,399.20003919133865,258.7118980110151,3.689763147547464,3.6875947955924575,251.3103920124777,0.137739042244441,False
vector_thrust,second_climb,0.9859807982833414,27.774106993896943,50.31731974925428,396.7709121405277,399.0129215542901,258.9476470138471,3.699233034743624,3.690955084789024,251.58659874627145,0.2071088087553623,False
vector_thrust,second_climb,0.9829596904949938,27.689005366056165,50.39728903658118,396.5063427053207,398.74341967242367,259.2888347710084,3.7130141086761705,3.6958182635113817,251.98644518290587,0.307351025730967,False
vector_thrust,second_climb,0.979600989908373,27.594394081926,50.486250775494646,396.2139704483717,398.4455292135314,259.6682603841044,3.7284454277470633,3.701226472128473,252.43125387747324,0.418611492709124,False
vector_thrust,second_climb,0.9765699177786346,27.509011768412243,50.56658867205391,395.95170321232206,398.1782519622208,260.0107864161852,3.74247227060625,3.706108726183917,252.83294336026955,0.5188537096847288,False
vector_thrust,second_climb,0.9744695775528348,27.449847255009438,50.62228906440637,395.7708474027275,397.99390835478334,260.2482015014554,3.752248611309491,3.7094927631747496,253.11144532203187,0.5882234761956501,False
vector_thrust,second_climb,0.9737194247835996,27.428716191087315,50.64218925103081,395.706427216638,397.9282393423145,260.3330097095655,3.755751615972472,3.710701591640911,253.21094625515408,0.6129812592200453,False
vector_thrust,departure_terminal_procedures,0.9737194247835996,27.428716191087315,42.07653010337936,396.23396821028166,397.9282393423145,198.56103642759263,2.868403568272601,2.868403568272601,210.3826505168968,0.6129812592200453,False
vector_thrust,departure_terminal_procedures,0.9727852017988368,27.402400050671467,42.0850339447977,396.1538500704499,397.8465821237071,198.60117971955955,2.871158067503251,2.868983476415668,210.4251697239885,0.6502060850141607,False
vector_thrust,departure_terminal_procedures,0.9701665987877152,27.32863658556945,42.10880868000272,395.9300302936345,397.6184395261759,198.71341090638975,2.878907132947224,2.8706047629609395,210.5440434000136,0.7545077291154542,False
vector_thrust,departure_terminal_procedures,0.9663800946225414,27.221974496409626,42.143027247226286,395.60833346535946,397.2904697664399,198.87494334803588,2.8901865629295598,2.8729382531579373,210.71513623613143,0.9052279717339452,False
vector_thrust,departure_terminal_procedures,0.9621739304315512,27.103490998071862,42.18081705097418,395.2536686992264,396.9288079084501,199.0533342415177,2.9028201802996616,2.8755152797721046,210.9040852548709,1.0725148203565718,False
vector_thrust,departure_terminal_procedures,0.958381205339542,26.996653671536397,42.214692931635085,394.93627606934126,396.605081585063,199.2132490836593,2.9143070727957,2.877825402201315,211.07346465817545,1.2232350629750632,False
