eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.102245170046383,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.102245170046383,0.0,0.0,0.20574473133393112,True
multicopter,hover_climb,282.3826486059498,4.102245170046383,0.0,0.0,0.7822286580015009,True
multicopter,hover_climb,583.1092995327641,4.102245170046383,0.0,0.0,1.6152720682148132,True
multicopter,hover_climb,916.8907004672358,4.102245170046383,0.0,0.0,2.53988049797416,True
multicopter,hover_climb,1217.61735139405,4.102245170046383,0.0,0.0,3.372923908187472,True
multicopter,hover_climb,1425.7266509268143,4.102245170046383,0.0,0.0,3.9494078348550414,True
multicopter,hover_climb,1500.0,4.102245170046383,0.0,0.0,4.155152566188973,True
multicopter,hover_descent,1500.0,3.307519737048055,0.0,0.0,4.155152566188973,True
multicopter,hover_descent,1425.7266509268143,3.307519737048055,0.0,0.0,4.410333305074114,True
multicopter,hover_descent,1217.6173513940503,3.307519737048055,0.0,0.0,5.125333846806952,True
multicopter,hover_descent,916.890700467236,3.307519737048055,0.0,0.0,6.158539565191112,True
multicopter,hover_descent,583.1092995327642,3.307519737048055,0.0,0.0,7.305311396264042,True
multicopter,hover_descent,282.38264860594995,3.307519737048055,0.0,0.0,8.338517114648203,True
multicopter,hover_descent,74.27334907318571,3.307519737048055,0.0,0.0,9.053517656381041,True
multicopter,hover_descent,-0.0,3.307519737048055,0.0,0.0,9.308698395266182,True
