eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004986767469662139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018959379422592498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0391503886986733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06156071828429848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08175172756037928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09572433951330965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1007111069829718,True
vector_thrust,second_climb,0.97002803078407,0.12432798017548305,10.404834175585174,7.8021699493140755,0.1007111069829718,True
vector_thrust,second_climb,0.9703636494236761,0.12438356131717984,10.408586541006667,7.801381783475673,0.125468890007367,True
vector_thrust,second_climb,0.9713047494639064,0.1245395368504085,10.419109455644216,7.7991678307796795,0.1948386565182883,True
vector_thrust,second_climb,0.9726665486986852,0.12476555736060904,10.434339045005181,7.795954021889179,0.295080873493893,True
vector_thrust,second_climb,0.9741806229372368,0.12501729753906785,10.451275273939329,7.792366673362187,0.40634134047205006,True
vector_thrust,second_climb,0.975547095087819,0.12524490271988142,10.466563813245699,7.789116154848195,0.5065835574476547,True
vector_thrust,second_climb,0.9764940225679396,0.1254028544117207,10.477160242329234,7.7868564248300896,0.5759533239585761,True
vector_thrust,second_climb,0.9768322346720546,0.12545931504266528,10.480945325039736,7.786047886040672,0.6007111069829713,True
vector_thrust,departure_terminal_procedures,0.9706352240573081,0.12440465534585757,10.410641574192717,7.802241976868499,0.6007111069829713,True
vector_thrust,departure_terminal_procedures,0.9706352240640692,0.12440465534695352,10.410641574268379,7.802241976854113,0.6416233635561087,True
vector_thrust,departure_terminal_procedures,0.9706352240778002,0.12440465534917935,10.410641574422044,7.80224197682489,0.7562569591053121,True
vector_thrust,departure_terminal_procedures,0.9706352240833499,0.124404655350079,10.410641574484153,7.802241976813077,0.9219073041432738,True
vector_thrust,departure_terminal_procedures,0.9706352240817755,0.12440465534982376,10.41064157446653,7.802241976816429,1.1057653162670653,True
vector_thrust,departure_terminal_procedures,0.9706352240817755,0.12440465534982378,10.410641574466531,7.802241976816427,1.271415661305027,True
vector_thrust,departure_terminal_procedures,0.9706352240817758,0.12440465534982378,10.410641574466533,7.80224197681643,1.3860492568542302,True
vector_thrust,departure_terminal_procedures,0.9706352240817755,0.12440465534982376,10.41064157446653,7.802241976816429,1.4269615134273679,True
vector_thrust,accel_climb,0.8685710088484484,0.10858040508525141,9.271193678592827,7.999334761796973,1.4269615134273679,True
vector_thrust,accel_climb,0.8700293325685843,0.10879616857570851,9.287298596823497,7.996874742543464,1.5457988719444646,True
vector_thrust,accel_climb,0.8741308711632115,0.10940498216158948,9.332607317788243,7.989863476894806,1.878773751196887,True
vector_thrust,accel_climb,0.8800981094012722,0.11029593052315545,9.398561768630868,7.979425036144058,2.35993639267979,True
vector_thrust,accel_climb,0.8867775380050874,0.11130049524202859,9.472438097786231,7.967417719721233,2.893986634174944,True
vector_thrust,accel_climb,0.8928466738187423,0.11221991491683181,9.539610296538687,7.956223050787794,3.3751492756578463,True
vector_thrust,accel_climb,0.897075281241274,0.1128642338941199,9.586437590571526,7.948268909376885,3.708124154910269,True
vector_thrust,accel_climb,0.8985901572035626,0.11309579951840659,9.603218357072704,7.945389316225799,3.826961513427366,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.826961513427366,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9612198973257366,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.337403529518755,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.881004628061112,True
vector_thrust,cruise_0,0.7663075093934841,0.09454873930910332,8.139433506479849,8.104893994284096,5.484356328556531,True
vector_thrust,cruise_0,0.7663075095092686,0.09454873932360097,8.139433507743927,8.10489399426593,6.027957427098888,True
vector_thrust,cruise_0,0.7663075096520611,0.09454873934148036,8.139433509302862,8.104893994243529,6.404141059291906,True
vector_thrust,cruise_0,0.7663075097220025,0.09454873935023783,8.139433510066441,8.104893994232562,6.538399443190277,True
