eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471270350319411,0.0,5.089149024833313e-12,-5.991188445325284,0.0,,0.0,2356.1361194087417,10898.1429564468,56.7806116936325,0.118973361036209,0.8457817331135208,0.0130355885693564,0.0,0.6187963015958765,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471527402237217,0.0,5.089147820474575e-12,-5.991188445325284,0.0,,0.0,2356.2054510303883,10898.140377376383,56.78055082950475,0.1189699595464849,0.8457835768633931,0.0130357518148764,0.0,0.6188197772140314,0.0068527979463282,True
lift_and_cruse,hover_climb,0.0,0.7472247817265026,0.0,5.089144442362075e-12,-5.991188445325284,0.0,,0.0,2356.399762358049,10898.133143327475,56.78038034078575,0.1189604273733799,0.84578874368914,0.0130362089093724,0.0,0.6188855695176236,0.0260539111079914,True
lift_and_cruse,hover_climb,0.0,0.7473289300559166,0.0,5.089139560849488e-12,-5.991188445325284,0.0,,0.0,2356.680679052569,10898.122689826949,56.780134010789766,0.1189466491987445,0.8457962119732823,0.0130368685751267,0.0,0.6189806821001811,0.0538003235371229,True
lift_and_cruse,hover_climb,0.0,0.7474445887078366,0.0,5.089134142781665e-12,-5.991188445325284,0.0,,0.0,2356.9926510594487,10898.111087321817,56.7798606497548,0.118931351353097,0.8458045039119529,0.0130375995669664,0.0,0.6190863043696845,0.0845965179647162,True
lift_and_cruse,hover_climb,0.0,0.7475488500403594,0.0,5.089129261274359e-12,-5.991188445325284,0.0,,0.0,2357.273888382552,10898.100633832595,56.77961439869343,0.1189175637759745,0.8458119771791901,0.0130382571043413,0.0,0.6191815165160981,0.1123429303938477,True
lift_and_cruse,hover_climb,0.0,0.7476210324558352,0.0,5.089125883168552e-12,-5.991188445325284,0.0,,0.0,2357.4685995279283,10898.093399798025,56.77944400840975,0.1189080198781196,0.845817150218769,0.0130387115447887,0.0,0.6192474329738934,0.1315440435555109,True
lift_and_cruse,hover_climb,0.0,0.7476468002659461,0.0,5.089124677536401e-12,-5.991188445325284,0.0,,0.0,2357.538108726804,10898.090818000655,56.77938320081371,0.1189046131866926,0.8458189967277812,0.0130388736160328,0.0,0.6192709637517403,0.1383968415018392,True
lift_and_cruse,dep_transition,0.7410083377000428,0.7743415630626806,1060.3550245405615,1807.8196350644507,661.1275919330898,0.7219058257290994,0.9551869405016276,0.2459231817246106,2387.790792167779,11500.4463660808,57.813792910196696,0.0339226074615951,0.8468826016674655,0.0129421302097498,0.3481635543533473,0.6272176469299334,0.1383968415018392,True
lift_and_cruse,dep_transition,0.7446221744688104,0.7713354543525575,1064.730058905078,1828.3935399591617,667.707259857417,0.7205764742945947,0.9550741857091832,0.246337282740531,2377.570965692133,11435.998006407232,57.424813152104846,0.0307552109902606,0.8465178527368125,0.012965992227038,0.3496006756162725,0.6245341973618165,0.1392107529759256,True
lift_and_cruse,dep_transition,0.754589839686082,0.7630268650207319,1076.7421800298175,1885.30705948975,685.8722583401474,0.7169725238323011,0.9547609375816664,0.2474346405516885,2349.399143490818,11254.10478501582,56.32849452519829,0.0216592795052357,0.8454789022029953,0.0130258272052785,0.353546503635698,0.6171370404030277,0.1414912822487731,True
