eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167035582560283,0.0,1576.514886214245,4.320583662273073e-12,131.69872898295506,0.1293646647715529,0.9512163183849974,0.0120870812745743,0.0,0.0,0.0,0.0,0.0,0.0,0.584096323335793,0.0,0.0,True
multicopter,hover_climb,0.4173343910924305,0.0,1578.308994124076,4.320552957174633e-12,131.69127965866767,0.1292240033788853,0.9512507401065016,0.0120851788614608,0.0,0.0,0.0,0.0,0.0,0.0,0.5849104049873532,0.0,0.2068575017043633,True
multicopter,hover_climb,0.4199356773337711,0.0,1583.3527426216235,4.320466925151023e-12,131.6704069370435,0.1288302163878007,0.9513470864504798,0.0120798304909188,0.0,0.0,0.0,0.0,0.0,0.0,0.587200045766202,0.0,0.7864593416641327,True
multicopter,hover_climb,0.423693507911965,0.0,1590.6850594585194,4.320342609816452e-12,131.64024172305656,0.1282620636816479,0.951486046727914,0.0120720554757849,0.0,0.0,0.0,0.0,0.0,0.0,0.590531290697728,0.0,1.6240082671251943,True
multicopter,hover_climb,0.4278608044782895,0.0,1598.8845103633478,4.320204636477304e-12,131.60675069479072,0.1276327023666938,0.9516399137756478,0.0120633622025159,0.0,0.0,0.0,0.0,0.0,0.0,0.5942602695873085,0.0,2.5536174415365056,True
multicopter,hover_climb,0.431610219864134,0.0,1606.3275471134498,4.320080332459796e-12,131.57656140814012,0.1270667994032331,0.9517782108311856,0.0120554730195503,0.0,0.0,0.0,0.0,0.0,0.0,0.5976486869943755,0.0,3.391166366997567,True
multicopter,hover_climb,0.4342010625275067,0.0,1611.5093658690173,4.31999431455272e-12,131.55565857518127,0.1266758176540224,0.9518737301712444,0.0120499822673008,0.0,0.0,0.0,0.0,0.0,0.0,0.6000096237796887,0.0,3.9707682069573367,True
multicopter,hover_climb,0.4351248372977629,0.0,1613.364922518848,4.31996361574027e-12,131.548195817641,0.1265364046612719,0.9519077838483057,0.0120480164826598,0.0,0.0,0.0,0.0,0.0,0.0,0.6008554362390737,0.0,4.1776257086617,True
multicopter,hover_descent,0.4203745516924464,0.0,1562.3172698286753,4.319963615809363e-12,119.83337438501208,-0.1147840304807938,0.9518932617947052,0.0117040238858218,0.0,0.0,0.0,0.0,0.0,0.0,0.5818440773096581,0.0,4.1776257086617,True
multicopter,hover_descent,0.4203311487948696,0.0,1560.4512594947191,4.319994316448433e-12,119.8252098132305,-0.1149299377305243,0.9518610417597828,0.0117055095750628,0.0,0.0,0.0,0.0,0.0,0.0,0.5809992749443744,0.0,4.436134776820043,True
multicopter,hover_descent,0.4201842063830676,0.0,1555.2399082149316,4.320080333729957e-12,119.80225607527416,-0.1153394390669584,0.9517706857239612,0.0117096563589809,0.0,0.0,0.0,0.0,0.0,0.0,0.5786410690498233,0.0,5.160461089940651,True
multicopter,hover_descent,0.4199074970911322,0.0,1547.7535662289513,4.320204637414116e-12,119.76888908503744,-0.1159329495555932,0.9516399165494348,0.011715606758982,0.0,0.0,0.0,0.0,0.0,0.0,0.5752563400047679,0.0,6.20714293843072,True
multicopter,hover_descent,0.4195145040659953,0.0,1539.505174910785,4.320342611187988e-12,119.73158660356374,-0.1165941334422841,0.9514944973216024,0.0117221530310005,0.0,0.0,0.0,0.0,0.0,0.0,0.5715310976048082,0.0,7.368872145486332,True
multicopter,hover_descent,0.4190863419204618,0.0,1532.1279713865804,4.320466926906653e-12,119.69774402416618,-0.1171920306344275,0.9513632317008348,0.0117279985111155,0.0,0.0,0.0,0.0,0.0,0.0,0.5682028967393987,0.0,8.4155539939764,True
multicopter,hover_descent,0.4187505866117956,0.0,1527.0527173216908,4.320552954497555e-12,119.6741977611504,-0.1176070020194057,0.9512722565535702,0.0117320145237422,0.0,0.0,0.0,0.0,0.0,0.0,0.5659151830541062,0.0,9.139880307097007,True
multicopter,hover_descent,0.4186231704448533,0.0,1525.2472774043183,4.320583658781071e-12,119.665769468127,-0.1177553436315929,0.9512397609863056,0.0117334420138956,0.0,0.0,0.0,0.0,0.0,0.0,0.5651017536847543,0.0,9.398389375255352,True
