eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006723649660382137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025562897366138232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052786399060932736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0830022063597738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1102257080545683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1290649557603244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13578860542070656,True
vector_thrust,second_climb,0.9824137198440235,0.12638004881334286,10.544162024103375,7.7734874220139005,0.13578860542070656,True
vector_thrust,second_climb,0.9827532213574499,0.12643715238648162,10.547965477420481,7.772661775499807,0.16054638844510172,True
vector_thrust,second_climb,0.9837052054782002,0.12659740713179637,10.55863173384736,7.770342440379503,0.22991615495602305,True
vector_thrust,second_climb,0.9850827440941864,0.1268296464360157,10.57406896883348,7.766975401852521,0.3301583719316278,True
vector_thrust,second_climb,0.98661430426461,0.12708833807167202,10.591236386185631,7.763216666726766,0.44141883890978484,True
vector_thrust,second_climb,0.9879965450189294,0.12732225080695758,10.60673386483121,7.759810549665055,0.5416610558853895,True
vector_thrust,second_climb,0.9889543926122828,0.12748459233001735,10.617475244416035,7.757442484125392,0.6110308223963109,True
vector_thrust,second_climb,0.9892965036148762,0.12754262462170013,10.621312130851246,7.756595150438492,0.635788605420706,True
vector_thrust,departure_terminal_procedures,0.972498112961127,0.12471137565789855,10.431580169910584,7.79799042253235,0.635788605420706,True
vector_thrust,departure_terminal_procedures,0.9724981129615899,0.1247113756579738,10.431580169915765,7.797990422531357,0.6707621152942481,True
vector_thrust,departure_terminal_procedures,0.9724981129625938,0.12471137565813692,10.431580169927004,7.797990422529208,0.7687557123624688,True
vector_thrust,departure_terminal_procedures,0.972498112963367,0.12471137565826257,10.43158016993566,7.79799042252755,0.9103605629134077,True
vector_thrust,departure_terminal_procedures,0.9724981129637182,0.12471137565831969,10.431580169939595,7.797990422526795,1.0675300896259288,True
vector_thrust,departure_terminal_procedures,0.9724981129637462,0.12471137565832416,10.431580169939902,7.79799042252674,1.2091349401768676,True
vector_thrust,departure_terminal_procedures,0.9724981129638787,0.1247113756583457,10.431580169941386,7.797990422526455,1.3071285372450883,True
vector_thrust,departure_terminal_procedures,0.9724981129639862,0.12471137565836318,10.431580169942594,7.797990422526225,1.3421020471186305,True
vector_thrust,accel_climb,1.2057105404384194,0.17115483211165375,13.132084643986124,7.044560329163642,1.3421020471186305,True
vector_thrust,accel_climb,1.207653060426632,0.171625892474048,13.155348534851608,7.036543513440109,1.4609394056357274,True
vector_thrust,accel_climb,1.213113324386654,0.1729580269951674,13.220829866159994,7.013917454207254,1.7939142848881497,True
vector_thrust,accel_climb,1.2210491627729991,0.1749152948543207,13.31623319591932,6.980802701044283,2.275076926371052,True
vector_thrust,accel_climb,1.2299204994862851,0.1771331277717005,13.423214222100706,6.943480956715665,2.8091271678662064,True
vector_thrust,accel_climb,1.2379704574831256,0.17917302441502378,13.520595857968983,6.909357374107712,3.2902898093491095,True
vector_thrust,accel_climb,1.2435730186362717,0.18060820731393284,13.588544238300184,6.885473462868138,3.6232646886015316,True
vector_thrust,accel_climb,1.2455788641060928,0.18112513279009845,13.612906119806217,6.8768968995018716,3.7421020471186286,True
vector_thrust,cruise_0,0.7663075094001196,0.09454873930993415,8.139433506552292,8.104893994283056,3.7421020471186286,True
vector_thrust,cruise_0,0.7663075093996305,0.0945487393098729,8.139433506546952,8.104893994283135,3.7488149663135473,True
vector_thrust,cruise_0,0.7663075093983467,0.09454873930971214,8.139433506532935,8.104893994283335,3.767624147923198,True
vector_thrust,cruise_0,0.7663075093964323,0.09454873930947247,8.139433506512036,8.104893994283634,3.7948042028503157,True
vector_thrust,cruise_0,0.7663075093943891,0.09454873930921662,8.139433506489729,8.104893994283955,3.8249717878750866,True
vector_thrust,cruise_0,0.7663075093926192,0.09454873930899504,8.13943350647041,8.104893994284229,3.8521518428022046,True
vector_thrust,cruise_0,0.7663075093913521,0.09454873930883631,8.139433506456571,8.104893994284435,3.8709610244118555,True
vector_thrust,cruise_0,0.766307509390911,0.0945487393087811,8.139433506451757,8.104893994284502,3.877673943606774,True
vector_thrust,cruise_1,0.7116594767385761,0.08783310565310554,7.5413510611018255,8.102405937338204,3.877673943606774,False
vector_thrust,cruise_1,0.7116386267717006,0.08783070955986638,7.541124928657295,8.102389589448094,5.502200388777064,False
vector_thrust,cruise_1,0.711475414151602,0.08781195581883125,7.539354791274125,8.10226133238028,10.054022338312588,False
vector_thrust,cruise_1,0.7114635162466967,0.08781058889718954,7.539225752666565,8.102251962797936,16.631595630675108,False
vector_thrust,cruise_1,0.7116060263906664,0.08782696326128728,7.54077135577896,8.102364011762786,23.932151206669676,False
vector_thrust,cruise_1,0.7116825643861635,0.08783575899580182,7.541601463343544,8.102424030060229,30.509724499032192,False
vector_thrust,cruise_1,0.7116801723662316,0.08783548408888364,7.541575520128098,8.102422156016797,35.06154644856772,False
vector_thrust,cruise_1,0.7116804907348507,0.08783552067787234,7.541578973069543,8.102422405451037,36.68607289373801,False
vector_thrust,cruise_2,0.6769295581999188,0.08384945825490618,7.163098674260399,8.073153628995694,36.68607289373801,True
vector_thrust,cruise_2,0.6769295581999142,0.08384945825490567,7.16309867426035,8.073153628995689,36.692785812932925,True
vector_thrust,cruise_2,0.6769295581999333,0.08384945825490774,7.163098674260556,8.073153628995717,36.71159499454257,True
vector_thrust,cruise_2,0.6769295581999224,0.08384945825490658,7.163098674260441,8.073153628995698,36.738775049469695,True
vector_thrust,cruise_2,0.6769295581999144,0.08384945825490572,7.163098674260353,8.073153628995685,36.768942634494465,True
vector_thrust,cruise_2,0.6769295581999256,0.08384945825490692,7.163098674260473,8.073153628995705,36.79612268942159,True
vector_thrust,cruise_2,0.6769295581999348,0.08384945825490792,7.1630986742605725,8.073153628995719,36.814931871031234,True
