eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.70992930894098,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.70992930894098,0.0,0.0,0.17919915035134257,True
multicopter,hover_climb,282.3826486059498,4.70992930894098,0.0,0.0,0.6813040119449342,True
multicopter,hover_climb,583.1092995327641,4.70992930894098,0.0,0.0,1.40686655903015,True
multicopter,hover_climb,916.8907004672358,4.70992930894098,0.0,0.0,2.2121802307160827,True
multicopter,hover_climb,1217.61735139405,4.70992930894098,0.0,0.0,2.9377427778012986,True
multicopter,hover_climb,1425.7266509268143,4.70992930894098,0.0,0.0,3.4398476393948902,True
multicopter,hover_climb,1500.0,4.70992930894098,0.0,0.0,3.6190467897462333,True
multicopter,hover_descent,1500.0,3.150288981696103,0.0,0.0,3.6190467897462333,True
multicopter,hover_descent,1425.7266509268143,3.150288981696103,0.0,0.0,3.886963585723057,True
multicopter,hover_descent,1217.6173513940503,3.150288981696103,0.0,0.0,4.637649766426445,True
multicopter,hover_descent,916.890700467236,3.150288981696103,0.0,0.0,5.722422727206265,True
multicopter,hover_descent,583.1092995327642,3.150288981696103,0.0,0.0,6.926429879312777,True
multicopter,hover_descent,282.38264860594995,3.150288981696103,0.0,0.0,8.011202840092599,True
multicopter,hover_descent,74.27334907318571,3.150288981696103,0.0,0.0,8.761889020795985,True
multicopter,hover_descent,-0.0,3.150288981696103,0.0,0.0,9.029805816772809,True
