eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005937785218386654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022575089688888394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04661669121797336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07330085577191311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09734245730099808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11397976177149982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11991754698988649,True
vector_thrust,second_climb,1.0158632473881344,0.1320938991410895,10.921944083834092,7.6904630266314635,0.11991754698988649,True
vector_thrust,second_climb,1.01621309542014,0.13215548075314745,10.925888631546043,7.689526681971816,0.14467533001428168,True
vector_thrust,second_climb,1.0171940799884314,0.13232832235797648,10.9369507799954,7.68689621286593,0.214045096525203,True
vector_thrust,second_climb,1.018613552054762,0.13257885405179562,10.952961547145376,7.6830770588559485,0.3142873135008077,True
vector_thrust,second_climb,1.0201916903911208,0.13285799326582917,10.970767544901355,7.678813034228722,0.4255477804789648,True
vector_thrust,second_climb,1.0216159288849362,0.1331104599649549,10.986842189054254,7.67494852886772,0.5257899974545694,True
vector_thrust,second_climb,1.0226028575545127,0.13328571461395747,10.99798399668669,7.672261506166149,0.5951597639654908,True
vector_thrust,second_climb,1.02295535097838,0.13334837015329612,11.001963996497818,7.671299992661323,0.619917546989886,True
vector_thrust,departure_terminal_procedures,0.8534448286565406,0.10635921428541109,9.102815703384225,8.024173875207017,0.619917546989886,True
vector_thrust,departure_terminal_procedures,0.8534448286565667,0.10635921428541478,9.102815703384513,8.024173875206984,0.6646601343538674,True
vector_thrust,departure_terminal_procedures,0.8534448286566414,0.1063592142854253,9.102815703385337,8.024173875206893,0.7900260782865514,True
vector_thrust,departure_terminal_procedures,0.8534448286567585,0.10635921428544187,9.10281570338663,8.024173875206744,0.9711851160796671,True
vector_thrust,departure_terminal_procedures,0.853444828656874,0.10635921428545816,9.102815703387902,8.0241738752066,1.172256478528493,True
vector_thrust,departure_terminal_procedures,0.8534448286569813,0.10635921428547332,9.102815703389085,8.024173875206467,1.3534155163216084,True
vector_thrust,departure_terminal_procedures,0.8534448286570548,0.10635921428548373,9.1028157033899,8.024173875206372,1.4787814602542926,True
vector_thrust,departure_terminal_procedures,0.85344482865708,0.10635921428548728,9.102815703390178,8.02417387520634,1.5235240476182739,True
vector_thrust,accel_climb,0.8481022039408855,0.10561780573749383,9.044098975894546,8.029916906707836,1.5235240476182739,True
vector_thrust,accel_climb,0.8495284124486954,0.10582370575352917,9.059811276928789,8.0277703979419,1.6423614061353708,True
vector_thrust,accel_climb,0.8535396796481436,0.10640472541028548,9.104015840526058,8.021633215601883,1.9753362853877932,True
vector_thrust,accel_climb,0.8593757229031543,0.107255099175745,9.168364093283465,8.012446303322204,2.4564989268706956,True
vector_thrust,accel_climb,0.865908493708925,0.10821405607396037,9.24044284342246,8.001811641891585,2.9905491683658503,True
vector_thrust,accel_climb,0.8718445517646999,0.10909186381888034,9.30598202596663,7.991838449219082,3.471711809848752,True
vector_thrust,accel_climb,0.8759805390763307,0.10970709524830219,9.351671710511907,7.98472092523922,3.804686689101175,True
vector_thrust,accel_climb,0.877462254574624,0.10992822170628455,9.368044972458028,7.982138171206857,3.923524047618272,True
