eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187712352437385,0.0,1583.8374223562532,4.320583661248839e-12,133.30766677601116,0.1566738955625167,0.9512073663541823,0.01212187880422,0.0,0.0,0.0,0.0,0.0,0.0,0.5868093116338681,0.0,0.0,True
multicopter,hover_climb,0.4193221947731946,0.0,1585.6292019756456,4.320552957037252e-12,133.29802350388354,0.1565070615012915,0.9512420434755428,0.0121199426928771,0.0,0.0,0.0,0.0,0.0,0.0,0.5876232234246768,0.0,0.16795936866964,True
multicopter,hover_climb,0.4217067697828704,0.0,1590.666458384193,4.32046692498998e-12,133.27101275966638,0.1560399537255358,0.951339102239966,0.012114499348309,0.0,0.0,0.0,0.0,0.0,0.0,0.5899124004518616,0.0,0.6385710618270615,True
multicopter,hover_climb,0.4251591665248815,0.0,1597.989476578499,4.3203426112167565e-12,133.2320025192162,0.1553658861969425,0.9514790836442304,0.0121065857081153,0.0,0.0,0.0,0.0,0.0,0.0,0.5932430071647982,0.0,1.318624661968787,True
multicopter,hover_climb,0.4289989606378939,0.0,1606.1787186924607,4.320204637705206e-12,133.1887289900101,0.1546190232300718,0.951634072414879,0.0120977367840227,0.0,0.0,0.0,0.0,0.0,0.0,0.5969713210610009,0.0,2.0734272132766747,True
multicopter,hover_climb,0.4324644485525034,0.0,1613.6126570506135,4.32008033404863e-12,133.14975757169609,0.1539473083432405,0.95177336958418,0.0120897058356739,0.0,0.0,0.0,0.0,0.0,0.0,0.600359178012462,0.0,2.7534808134184,True
multicopter,hover_climb,0.4348653575370598,0.0,1618.7882333497498,4.319994313606045e-12,133.12279506914817,0.1534831341125902,0.9518695751512426,0.0120841161870341,0.0,0.0,0.0,0.0,0.0,0.0,0.6027197479844595,0.0,3.224092506575821,True
multicopter,hover_climb,0.4357226906788838,0.0,1620.64157268773,4.319963613533023e-12,133.11317317788598,0.1533176055571427,0.9519038725752692,0.012082114955008,0.0,0.0,0.0,0.0,0.0,0.0,0.6035654336801712,0.0,3.392051875245462,True
multicopter,hover_descent,0.4188203418654182,0.0,1561.9265229069492,4.319963616300833e-12,119.73684995827612,-0.1171157801062727,0.9518927742593196,0.0117004484297946,0.0,0.0,0.0,0.0,0.0,0.0,0.581698553870518,0.0,3.392051875245462,True
multicopter,hover_descent,0.4187804926306704,0.0,1560.060499489868,4.319994314986638e-12,119.72856146373562,-0.1172648154707167,0.9518605695892214,0.0117019281082488,0.0,0.0,0.0,0.0,0.0,0.0,0.5808537841588634,0.0,3.6456817623001054,True
multicopter,hover_descent,0.41864424014765,0.0,1554.849110749769,4.320080332000716e-12,119.70525991387548,-0.1176830984736483,0.9517702568536884,0.0117060580142445,0.0,0.0,0.0,0.0,0.0,0.0,0.5784956693196406,0.0,4.356336913766429,True
multicopter,hover_descent,0.4183847656357674,0.0,1547.3627104849936,4.320204636081599e-12,119.67138789738397,-0.1182893429455324,0.9516395509248452,0.0117119838751254,0.0,0.0,0.0,0.0,0.0,0.0,0.575111069950384,0.0,5.383263361283059,True
multicopter,hover_descent,0.4180131365568482,0.0,1539.1142483550143,4.320342609012636e-12,119.63352319334436,-0.1189647215601088,0.9514942027147328,0.0117185028737393,0.0,0.0,0.0,0.0,0.0,0.0,0.571385968710704,0.0,6.523065727492956,True
multicopter,hover_descent,0.417605999471142,0.0,1531.7369758256305,4.320466924862565e-12,119.59917217358576,-0.1195754627568487,0.9513630018531836,0.0117243237077744,0.0,0.0,0.0,0.0,0.0,0.0,0.5680578926571725,0.0,7.549992175009588,True
multicopter,hover_descent,0.4172856636332592,0.0,1526.661671766111,4.320552957197445e-12,119.57527304203728,-0.119999352937797,0.9512720719622088,0.0117283226180896,0.0,0.0,0.0,0.0,0.0,0.0,0.5657702642738583,0.0,8.260647326475912,True
multicopter,hover_descent,0.4171639071011777,0.0,1524.8562134619538,4.320583663473289e-12,119.56671831213056,-0.1201508836724269,0.9512395926537168,0.0117297439676048,0.0,0.0,0.0,0.0,0.0,0.0,0.5649568650998624,0.0,8.514277213530555,True
