eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006838951107028131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026001266287134527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053691614008526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08442558130515242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11211592902654388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13127824420665027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13811719531367841,True
vector_thrust,second_climb,1.2125131484531417,0.17279801911626413,13.214391105854807,7.016938936304145,0.13811719531367841,True
vector_thrust,second_climb,1.2129186326714574,0.17289732686700238,13.21925838746939,7.015253819421219,0.1628749783380736,True
vector_thrust,second_climb,1.2140555277816374,0.17317611460901783,13.232909111309215,7.010525270893321,0.23224474484899493,True
vector_thrust,second_climb,1.2157003519837537,0.17358036737138757,13.252668630646895,7.003674265665518,0.33248696182459964,True
vector_thrust,second_climb,1.217528688105465,0.17403098851242507,13.274646722201416,6.996045350960807,0.44374742880275675,True
vector_thrust,second_climb,1.219178413621523,0.17443873373716984,13.294490459722292,6.989149642982861,0.5439896457783613,True
vector_thrust,second_climb,1.22032142055688,0.17472187653051632,13.308246202180111,6.984365351317314,0.6133594122892827,True
vector_thrust,second_climb,1.22072962478845,0.17482312246926088,13.313160221568925,6.982655426504527,0.6381171953136779,True
vector_thrust,departure_terminal_procedures,0.8560196624907626,0.10673012305543497,9.131368871844982,8.02041296294722,0.6381171953136779,True
vector_thrust,departure_terminal_procedures,0.8560196624907839,0.106730123055438,9.131368871845217,8.020412962947193,0.674153472900232,True
vector_thrust,departure_terminal_procedures,0.8560196624908363,0.10673012305544541,9.131368871845796,8.020412962947127,0.7751248789279359,True
vector_thrust,departure_terminal_procedures,0.8560196624909151,0.10673012305545662,9.131368871846666,8.020412962947022,0.9210327880999736,True
vector_thrust,departure_terminal_procedures,0.856019662491005,0.1067301230554693,9.131368871847654,8.020412962946912,1.0829783495617493,True
vector_thrust,departure_terminal_procedures,0.8560196624910865,0.10673012305548088,9.131368871848558,8.020412962946805,1.228886258733787,True
vector_thrust,departure_terminal_procedures,0.8560196624911312,0.10673012305548724,9.131368871849052,8.020412962946745,1.3298576647614908,True
vector_thrust,departure_terminal_procedures,0.8560196624911541,0.10673012305549048,9.131368871849304,8.020412962946716,1.365893942348045,True
vector_thrust,accel_climb,1.1459597977154785,0.15744280037422398,12.42138759675473,7.278578601191416,1.365893942348045,True
vector_thrust,accel_climb,1.1478250228176894,0.15785163353234813,12.44324813912625,7.271543519265948,1.484731300865142,True
vector_thrust,accel_climb,1.1530686156994707,0.15900808335508465,12.50477923469066,7.251635208535445,1.8177061801175642,True
vector_thrust,accel_climb,1.1606911361547887,0.16070798929439886,12.594426746768601,7.222361136188033,2.298868821600467,True
vector_thrust,accel_climb,1.1692144742240485,0.16263527630637345,12.694952813783322,7.18918122057034,2.832919063095621,True
vector_thrust,accel_climb,1.176950741761789,0.16440892353507727,12.786458170914337,7.158679203386926,3.3140817045785234,True
vector_thrust,accel_climb,1.1823361695279204,0.1656573386961592,12.850306097717654,7.137239912422504,3.6470565838309463,True
vector_thrust,accel_climb,1.1842645151538238,0.16610710436664428,12.873197775566352,7.129523566552727,3.7658939423480433,True
vector_thrust,cruise_0,0.7663075093391305,0.09454873930229757,8.139433505886446,8.104893994292624,3.7658939423480433,True
vector_thrust,cruise_0,0.7663075093388516,0.09454873930226265,8.1394335058834,8.104893994292667,4.857114595695669,True
vector_thrust,cruise_0,0.7663075093392304,0.09454873930231009,8.139433505887537,8.104893994292608,7.914646922399993,True
vector_thrust,cruise_0,0.7663075093370015,0.09454873930203098,8.1394335058632,8.10489399429296,12.332909146984056,True
vector_thrust,cruise_0,0.7663075093323105,0.09454873930144364,8.13943350581199,8.104893994293692,17.236810249438783,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.655072474022845,True
