eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.004950427892099,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.004950427892099,0.0,0.0,0.007024767185623113,True
lift_and_cruse,hover_climb,9.412754953531659,4.004950427892099,0.0,0.0,0.026707727448264062,True
lift_and_cruse,hover_climb,19.436976651092134,4.004950427892099,0.0,0.0,0.055150429112240794,True
lift_and_cruse,hover_climb,30.563023348907855,4.004950427892099,0.0,0.0,0.08671944628615857,True
lift_and_cruse,hover_climb,40.587245046468325,4.004950427892099,0.0,0.0,0.1151621479501353,True
lift_and_cruse,hover_climb,47.52422169756047,4.004950427892099,0.0,0.0,0.13484510821277626,True
lift_and_cruse,hover_climb,49.99999999999999,4.004950427892099,0.0,0.0,0.14186987539839938,True
lift_and_cruse,dep_transition,49.99999999999999,64.74993767233677,5.0,0.0,0.14186987539839938,True
lift_and_cruse,dep_transition,50.4951556604879,64.8052510001774,5.09903113209758,0.0007690431966733777,0.14269411773432863,True
lift_and_cruse,dep_transition,51.88255099070633,64.96023550074702,5.376510198141267,0.0029273521033311494,0.14500359343881677,True
lift_and_cruse,dep_transition,53.887395330218425,65.18419459294766,5.777479066043686,0.006055306551714607,0.14834088252472913,True
lift_and_cruse,dep_transition,56.11260466978156,65.43277043189094,6.222520933956314,0.00953967953538204,0.1520449939594361,True
lift_and_cruse,dep_transition,58.117449009293665,65.65672952409157,6.623489801858734,0.01269034825188783,0.15538228304534846,True
lift_and_cruse,dep_transition,59.50484433951209,65.8117140246612,6.900968867902419,0.014876981387607511,0.1576917587498366,True
lift_and_cruse,dep_transition,59.99999999999999,65.86702735250184,7.0,0.01565863005208979,0.15851600108576586,True
lift_and_cruse,second_climb,59.99999999999999,84.94167343242279,13.977534691204971,0.01565863005208979,0.15851600108576586,True
lift_and_cruse,second_climb,71.8837358517097,84.94167343242279,13.981037193180994,0.04483200480952814,0.18228347278918522,True
lift_and_cruse,second_climb,105.18122377695195,84.94167343242279,13.990858915907582,0.12657398442317083,0.2488784486396697,True
lift_and_cruse,second_climb,153.29748792524222,84.94167343242279,14.005072398961353,0.2446945673309452,0.3451109769362502,True
lift_and_cruse,second_climb,206.70251207475772,84.94167343242279,14.02087687496042,0.3757985234340849,0.451921025235281,True
lift_and_cruse,second_climb,254.818776223048,84.94167343242279,14.03514214842266,0.4939191063418593,0.5481535535318615,True
lift_and_cruse,second_climb,288.11626414829027,84.94167343242279,14.045028453031097,0.5756610859555016,0.614748529382346,True
lift_and_cruse,second_climb,299.99999999999994,84.94167343242279,14.048559697314527,0.60483446071294,0.6385160010857653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.28193645000583,9.582578414324965,0.60483446071294,0.6385160010857653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.28193645000583,9.582578414343933,0.6608863061830285,0.6823550791925064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.28193645000583,9.582578414343605,0.8179400871671706,0.8051894464426798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.28193645000583,9.582578414343203,1.0448893762032365,0.9826902499377363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.28193645000583,9.582578414342736,1.2967840832472601,1.1797012786409844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.28193645000583,9.58257841434233,1.5237333722833257,1.3572020821360409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.28193645000583,9.582578414342043,1.6807871532674672,1.4800364493862144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.28193645000583,9.582578414341937,1.7368389987375557,1.5238755274929554,True
lift_and_cruse,accel_climb,299.99999999999994,96.33981052579176,11.320007803188815,1.7368389987375557,1.5238755274929554,True
lift_and_cruse,accel_climb,359.4186792585485,97.01620253994092,11.199836013991554,1.9029452612634914,1.6427128860100524,True
lift_and_cruse,accel_climb,525.9061188847598,98.91141084858246,10.874879064557472,2.3745759524215204,1.9756877652624747,True
lift_and_cruse,accel_climb,766.4874396262113,101.65006620298536,10.433925162414448,3.0722744912944973,2.456850406745377,True
lift_and_cruse,accel_climb,1033.5125603737886,104.6897443228064,9.980513773144601,3.869042979226316,2.990900648240532,True
lift_and_cruse,accel_climb,1274.09388111524,107.42839967720931,9.601259415600477,4.607069955466158,3.4720632897234336,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32360798585084,9.353628634443492,5.128989514103458,3.8050381689758566,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268009507424118,5.317476474184968,3.9238755274929535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567092,5.317476474184968,3.9238755274929535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285676165,5.356778786329525,3.9486333105173483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566698,5.466901417831745,4.01800307702827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568153,5.626033230957164,4.1182452940038745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.802656218492683,4.229505760982033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566906,5.961788031618103,4.329747977957637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566936,6.071910663120321,4.399117744468558,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672,6.1112129752648805,4.423875527492953,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943708987451,6.1112129752648805,4.423875527492953,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709747045,6.135854710599351,4.440380716175883,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709770809,6.20489931870872,4.486627227183164,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709852597,6.304671668180378,4.553455371833567,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709852459,6.415410621573895,4.627629016485672,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709959001,6.5151829710455536,4.694457161136075,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437099353585,6.584227579154922,4.740703672143356,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709925362,6.608869314489392,4.757208860826286,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328569148,6.608869314489392,4.757208860826286,True
