eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.29225910821834,497.37909568367326,500.0,297.83003594622176,3.505848270064034,3.505848270064034,207.64086369406112,0.0,False
multicopter,hover_climb,0.9961484322806832,42.09077882876127,62.432626224864805,497.30102388067536,499.9135183795956,298.1777819803577,3.5229596696361405,3.5099416947863724,208.10875408288268,0.15469932305366,False
multicopter,hover_climb,0.9852965491097256,41.63224855393208,62.9526237463708,496.0960487465507,498.6896913315189,299.7494561749851,3.5718589792165485,3.52844235150769,209.84207915456932,0.5881571940211735,False
multicopter,hover_climb,0.9694578849890392,40.963009224888985,63.710328077291415,494.3810055956245,496.94610134376046,302.02553942577566,3.64513478678105,3.5552348222601924,212.36776025763805,1.2145219655455006,False
multicopter,hover_climb,0.9516588210246608,40.21093609963357,64.55995373529187,492.51428435706697,495.0460294253714,304.5579523171105,3.730307137318355,3.5850446274598844,215.1998457843062,1.9097344127664475,False
multicopter,hover_climb,0.9354228397206504,39.52490872059087,65.33315749740538,490.8661533299631,493.3664993631392,306.8444226285089,3.8107498861330185,3.611959367473602,217.77719165801795,2.5360991842907747,False
multicopter,hover_climb,0.9240755174636736,39.04544439987354,65.87248130517438,489.7445802302693,492.2225274814469,308.4290512459726,3.868606403510887,3.630612514660651,219.57493768391456,2.969557055258288,False
multicopter,hover_climb,0.9200034612153144,38.87338568515413,66.06580104487364,489.34808485374697,491.8179168402989,308.99501530328524,3.889707991803836,3.637274650348021,220.21933681624543,3.1242563783119484,False
multicopter,hover_descent,0.9200034612153144,38.87338568515413,54.65569219988085,489.6932397980433,491.8179168402989,266.1357786146674,3.352548005762276,3.352548005762276,182.1856406662695,3.1242563783119484,False
multicopter,hover_descent,0.9143386498941708,38.63402746031708,54.585853973461056,489.1509221148402,491.2601926336321,266.1036758196007,3.3691765255125152,3.35214360255824,181.95284657820352,3.3845029244344307,False
multicopter,hover_descent,0.8985069729940922,37.96508336594757,54.3874303074492,487.66657241912753,489.7329155038466,265.9970602680207,3.4167678075170254,3.350800552192395,181.291434358164,4.113697542627889,False
multicopter,hover_descent,0.8757375407187661,37.00299467825772,54.09383388819962,485.6108201116389,487.61597462232976,265.80059111735795,3.488248563689929,3.348325604018659,180.31277962733205,5.167414295773999,False
multicopter,hover_descent,0.8506183253482152,35.94161938091051,53.75901087061802,483.447740540625,485.3865450253177,265.52586627705455,3.571566399006316,3.3448648584537946,179.19670290206005,6.33695165792427,False
multicopter,hover_descent,0.8281277014298818,34.99131132802318,53.449823579183295,481.6010200183893,483.48180658573926,265.2293707351242,3.650470092058927,3.34112986444814,178.16607859727765,7.390668411070379,False
multicopter,hover_descent,0.8126434353018785,34.33704656205121,53.23195685720106,480.3774104798652,482.2191790430013,264.9980620440569,3.707339319264452,3.3382160379232366,177.4398561906702,8.119863029263838,False
multicopter,hover_descent,0.8071331444522393,34.104217371221374,53.15346512795809,479.951162201266,481.7792483044876,264.91047914177545,3.7281046786512415,3.337112744386716,177.17821709319364,8.38010957538632,False
