eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.331499326548853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.331499326548853,0.0,0.0,0.1583073125742007,True
multicopter,hover_climb,282.3826486059498,5.331499326548853,0.0,0.0,0.6018745455297054,True
multicopter,hover_climb,583.1092995327641,5.331499326548853,0.0,0.0,1.2428477683845642,True
multicopter,hover_climb,916.8907004672358,5.331499326548853,0.0,0.0,1.9542743733316739,True
multicopter,hover_climb,1217.61735139405,5.331499326548853,0.0,0.0,2.5952475961865322,True
multicopter,hover_climb,1425.7266509268143,5.331499326548853,0.0,0.0,3.038814829142037,True
multicopter,hover_climb,1500.0,5.331499326548853,0.0,0.0,3.197122141716238,True
multicopter,hover_descent,1500.0,3.153812512004116,0.0,0.0,3.197122141716238,True
multicopter,hover_descent,1425.7266509268143,3.153812512004116,0.0,0.0,3.4647396133207167,True
multicopter,hover_descent,1217.6173513940503,3.153812512004116,0.0,0.0,4.214587105769984,True
multicopter,hover_descent,916.890700467236,3.153812512004116,0.0,0.0,5.298148126908474,True
multicopter,hover_descent,583.1092995327642,3.153812512004116,0.0,0.0,6.500810127495877,True
multicopter,hover_descent,282.38264860594995,3.153812512004116,0.0,0.0,7.584371148634366,True
multicopter,hover_descent,74.27334907318571,3.153812512004116,0.0,0.0,8.334218641083634,True
multicopter,hover_descent,-0.0,3.153812512004116,0.0,0.0,8.601836112688114,True
