eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006756313874607487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025687084674812004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0530428410729654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08340544001807812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11076119641623149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12969196721643603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1364482810910435,True
lift_and_cruse,dep_transition,-0.11118815238449062,0.05507904316367929,-1.000000000000001,-2.018701596795554,0.1364482810910435,True
lift_and_cruse,dep_transition,-0.10018077449810778,0.0549414897047432,-0.9009688679024191,-1.823408412048554,0.13721116740298442,True
lift_and_cruse,dep_transition,-0.06933322104853988,0.05463056223915594,-0.6234898018587339,-1.2691288210621041,0.13934872734854056,True
lift_and_cruse,dep_transition,-0.02474668631612148,0.05437499501829492,-0.2225209339563141,-0.45511151417660367,0.14243759096504224,True
lift_and_cruse,dep_transition,0.024747269651116406,0.05435904731316282,0.22252093395631428,0.4552557646668682,0.14586597093081505,True
lift_and_cruse,dep_transition,0.06933771389619238,0.05458590187306889,0.6234898018587337,1.270249487815124,0.14895483454731673,True
lift_and_cruse,dep_transition,0.10019003040275748,0.054876996996185284,0.9009688679024185,1.8257199899207692,0.15109239449287287,True
lift_and_cruse,dep_transition,0.11119949946294178,0.05500748307577075,0.9999999999999997,2.0215340394645693,0.15185528080481378,True
lift_and_cruse,second_climb,1.030489334405988,0.11714790674204117,9.391491955583538,8.796480987706575,0.15185528080481378,True
lift_and_cruse,second_climb,1.030834989293589,0.11719414370807296,9.394738734239448,8.795959906165342,0.17562275250823314,True
lift_and_cruse,second_climb,1.031804223764924,0.1173238770602135,9.403843347470408,8.794494774796581,0.2422177283587176,True
