eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005119212748949627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019462928127844805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0401901973917706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06319573065973108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08392299992365687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09826671530255206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1033859280515017,True
lift_and_cruse,dep_transition,-0.11117445489376389,0.05517468799915291,-1.000000000000001,-2.0149539385790587,0.1033859280515017,True
lift_and_cruse,dep_transition,-0.10016843255718864,0.055036973347140986,-0.9009688679024204,-1.820020732706082,0.1041634554480226,True
lift_and_cruse,dep_transition,-0.06932467859321913,0.054725598242602175,-0.623489801858734,-1.2667687667094705,0.10634203880095656,True
lift_and_cruse,dep_transition,-0.02474363695708153,0.054469394116784864,-0.2225209339563146,-0.4542667925409643,0.10949018295868365,True
lift_and_cruse,dep_transition,0.024744219935286495,0.054452752265657794,0.22252093395631392,0.4544163316955451,0.11298435936131163,True
lift_and_cruse,dep_transition,0.06932916865335942,0.054678991882400205,0.6234898018587336,1.267930630514692,0.1161325035190387,True
lift_and_cruse,dep_transition,0.10017768266107557,0.054969666721255805,0.9009688679024177,1.8224175010749815,0.11831108687197268,True
lift_and_cruse,dep_transition,0.11118579483503359,0.055100003772854636,0.9999999999999994,2.0178908751692313,0.11908861426849358,True
lift_and_cruse,second_climb,1.0437427532389412,0.11891446723490476,9.516880252525072,8.777256270905388,0.11908861426849358,True
lift_and_cruse,second_climb,1.0440925647879753,0.11896185766301501,9.520169893013906,8.776700240724145,0.14285608597191296,True
lift_and_cruse,second_climb,1.045073453502804,0.11909482631401874,9.529394690031612,8.775137307369224,0.20945106182239742,True
lift_and_cruse,second_climb,1.046492803974309,0.11928745051898407,9.542744276310904,8.772865875004717,0.3056835901189779,True
lift_and_cruse,second_climb,1.0480708331132238,0.11950191175384076,9.557588053968399,8.770326915540236,0.41249363841800873,True
lift_and_cruse,second_climb,1.049494997294402,0.11969573497087335,9.570986078956762,8.768023334747769,0.5087261667145893,True
lift_and_cruse,second_climb,1.0504818886144747,0.11983019876818893,9.580271278144965,8.766420313185225,0.5753211425650736,True
lift_and_cruse,second_climb,1.0508343715817394,0.11987825460062249,9.58358780020637,8.765846442147673,0.599088614268493,True
lift_and_cruse,departure_terminal_procedures,0.8227093693361477,0.09257747396310503,7.4429805439472405,8.886712221852399,0.599088614268493,True
lift_and_cruse,departure_terminal_procedures,0.8227093693335855,0.09257747396284843,7.4429805439236,8.886712221849354,0.6420731208240973,True
lift_and_cruse,departure_terminal_procedures,0.8227093693335855,0.09257747396284843,7.4429805439236,8.886712221849354,0.7625130317971951,True
lift_and_cruse,departure_terminal_procedures,0.8227093693335855,0.09257747396284843,7.4429805439236,8.886712221849354,0.9365537457209913,True
lift_and_cruse,departure_terminal_procedures,0.8227093693335858,0.09257747396284846,7.442980543923601,8.886712221849354,1.1297243647335962,True
lift_and_cruse,departure_terminal_procedures,0.8227093693335861,0.09257747396284846,7.4429805439236025,8.886712221849358,1.303765078657392,True
lift_and_cruse,departure_terminal_procedures,0.8227093693335858,0.09257747396284846,7.442980543923601,8.886712221849354,1.42420498963049,True
lift_and_cruse,departure_terminal_procedures,0.8227093693335858,0.09257747396284846,7.442980543923601,8.886712221849354,1.4671894961860943,True
lift_and_cruse,accel_climb,1.0967391323752667,0.1262173959281982,10.019263663569939,8.689286641590776,1.4671894961860943,True
lift_and_cruse,accel_climb,1.0696902830084143,0.12245547775846882,9.762299208438533,8.735340407705332,1.5860268547031913,True
lift_and_cruse,accel_climb,0.9990669142486368,0.11307431084326247,9.093984795278711,8.835489748272618,1.9190017339556136,True
lift_and_cruse,accel_climb,0.9089164986909904,0.10207403235546669,8.246516694512772,8.904483125793869,2.400164375438516,True
lift_and_cruse,accel_climb,0.8227160564087197,0.09263359506930344,7.442217854184512,8.881400487514364,2.9342146169336702,True
lift_and_cruse,accel_climb,0.755416974710272,0.08598776869958517,6.818077791427955,8.78516777600622,3.415377258416573,True
lift_and_cruse,accel_climb,0.7137303030707052,0.082176834297709,6.432943819714424,8.685298103417,3.7483521376689954,True
lift_and_cruse,accel_climb,0.6997188651190347,0.08094705720190556,6.303727304815128,8.644154454852284,3.8671894961860924,True
lift_and_cruse,cruise_0,0.7104932254475921,0.08187029121963557,6.402544328563688,8.678278956423073,3.8671894961860924,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.891947279210487,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.961317045721409,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.061559262697013,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.1728197296751715,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,4.273061946650776,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121966122,6.402544328566456,8.678278956424053,4.342431713161697,True
