eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005251152806612143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01996455601193619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041226039663109317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06482450616803176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08608598981920487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10079939302452894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10605054583114108,True
vector_thrust,second_climb,0.9637222992235125,0.12329536134348004,10.334001455403618,7.816371100440227,0.10605054583114108,True
vector_thrust,second_climb,0.9640559303259342,0.12335019395428606,10.337728031189023,7.81560125218138,0.13080832885553625,True
vector_thrust,second_climb,0.9649914590227272,0.12350406554957191,10.348178587000172,7.813438810525635,0.2001780953664576,True
vector_thrust,second_climb,0.9663452009909831,0.12372702847292544,10.363303356448878,7.810299923289951,0.3004203123420623,True
vector_thrust,second_climb,0.967850324297272,0.12397535100381304,10.380122894181731,7.806796403161661,0.4116807793202194,True
vector_thrust,second_climb,0.9692087242716785,0.12419985514502291,10.395305976338165,7.803622018238061,0.511922996295824,True
vector_thrust,second_climb,0.9701500608989688,0.12435564856400133,10.405829241687599,7.801415312467031,0.5812927628067454,True
vector_thrust,second_climb,0.9704862768612323,0.1244113364948097,10.40958817740882,7.8006257645316746,0.6060505458311406,True
vector_thrust,departure_terminal_procedures,0.8689475047888082,0.10861004790653161,9.274853150953946,8.000618004851752,0.6060505458311406,True
vector_thrust,departure_terminal_procedures,0.8689475047803263,0.10861004790531004,9.27485315086018,8.000618004863643,0.6415260123774922,True
vector_thrust,departure_terminal_procedures,0.8689475047553517,0.10861004790171322,9.274853150584097,8.00061800489865,0.7409260607889968,True
vector_thrust,departure_terminal_procedures,0.868947504726174,0.10861004789751111,9.274853150261547,8.000618004939547,0.8845632924161632,True
vector_thrust,departure_terminal_procedures,0.8689475048603171,0.10861004791683032,9.274853151744454,8.000618004751512,1.0439885919401897,True
vector_thrust,departure_terminal_procedures,0.8689475050137938,0.10861004793893392,9.27485315344109,8.000618004536378,1.187625823567356,True
vector_thrust,departure_terminal_procedures,0.8689475051102148,0.10861004795282042,9.274853154506994,8.000618004401218,1.287025871978861,True
vector_thrust,departure_terminal_procedures,0.8689475051467882,0.10861004795808771,9.2748531549113,8.00061800434995,1.3225013385252127,True
vector_thrust,accel_climb,0.7949376823988835,0.09827284460611585,8.45668427087208,8.089087942707337,1.3225013385252127,True
vector_thrust,accel_climb,0.7962797975154366,0.09845381605981957,8.471375724077914,8.087851028868448,1.4413386970423094,True
vector_thrust,accel_climb,0.8000546740000074,0.09896457628913508,8.512709176720579,8.084253012538207,1.7743135762947317,True
vector_thrust,accel_climb,0.8055471199715876,0.09971234531990189,8.572880403395422,8.07870998708528,2.2554762177776344,True
vector_thrust,accel_climb,0.8116957395900004,0.1005559164312716,8.64028377157982,8.072083358166019,2.7895264592727886,True
vector_thrust,accel_climb,0.8172831633844387,0.10132839836566243,8.701574961087173,8.065687177202978,3.270689100755691,True
vector_thrust,accel_climb,0.8211764789267719,0.10186997731883099,8.74430503927428,8.061025441840114,3.603663980008114,True
vector_thrust,accel_climb,0.822571305699047,0.10206466519512544,8.75961806900525,8.059315181473133,3.722501338525211,True
vector_thrust,cruise_0,0.7663075106647195,0.09454873946827766,8.139433520358539,8.104893994084666,3.722501338525211,True
vector_thrust,cruise_0,0.7663075106031626,0.09454873946057002,8.139433519686497,8.10489399409432,3.7292142577201295,True
vector_thrust,cruise_0,0.7663075104448314,0.09454873944074499,8.139433517957917,8.10489399411916,3.74802343932978,True
vector_thrust,cruise_0,0.7663075102247613,0.0945487394131895,8.139433515555307,8.104893994153684,3.775203494256898,True
vector_thrust,cruise_0,0.7663075098394769,0.09454873936494712,8.139433511348969,8.104893994214128,3.805371079281669,True
vector_thrust,cruise_0,0.766307509472071,0.09454873931894336,8.139433507337822,8.104893994271768,3.832551134208787,True
vector_thrust,cruise_0,0.7663075093182149,0.09454873929967866,8.139433505658099,8.104893994295907,3.8513603158184377,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8580732350133564,True
vector_thrust,cruise_1,0.7147106337602023,0.08819344198050444,7.574646304565045,8.103897724257006,3.8580732350133564,True
vector_thrust,cruise_1,0.7147106337602921,0.08819344198051479,7.574646304566018,8.103897724257074,3.864786154208275,True
vector_thrust,cruise_1,0.7147106337602848,0.08819344198051396,7.574646304565942,8.103897724257067,3.8835953358179256,True
vector_thrust,cruise_1,0.7147106337601968,0.08819344198050377,7.574646304564984,8.103897724257006,3.9107753907450435,True
