eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.919831163202986,476.1824447128352,483.02828085683217,37.6322801526412,0.1911448657408319,0.1911448657408319,35.83966232640597,0.0,False
lift_and_cruse,hover_climb,0.9999820460022432,93.7483168127103,17.92027739286769,476.1795881091816,483.025630121826,37.633444135558086,0.1911530631894004,0.1911507779352955,35.84055478573538,0.0056082369859413,False
lift_and_cruse,hover_climb,0.999931737623483,93.74360040220152,17.921528205880463,476.1715836233972,483.018202681468,37.636706715795576,0.1911760393492295,0.1911673494919201,35.84305641176093,0.0213221678281869,False
lift_and_cruse,hover_climb,0.9998590336712292,93.73678440667774,17.923336636752985,476.1600156076939,483.0074689403071,37.64142357407587,0.1912092563231872,0.1911913077330644,35.84667327350597,0.0440294558047154,False
lift_and_cruse,hover_climb,0.9997783297325722,93.72921841242864,17.92534516196565,476.1471744194272,482.9955543073137,37.64666206271416,0.1912461457707777,0.1912179154805458,35.8506903239313,0.0692326440451639,False
lift_and_cruse,hover_climb,0.9997056102073008,93.72240095693444,17.92715596662295,476.13560341286126,482.9848186204684,37.65138463122497,0.1912794012709467,0.1912419027255464,35.8543119332459,0.0919399320216923,False
lift_and_cruse,hover_climb,0.9996552824093118,93.71768272587298,17.928409739804486,476.1275951975332,482.97738875392383,37.65465433222902,0.1913024254733201,0.191258510450534,35.85681947960897,0.1076538628639379,False
lift_and_cruse,hover_climb,0.9996373197691872,93.71599872836131,17.92885733642601,476.1247369340769,482.97473695809566,37.65582158825817,0.1913106448314479,0.1912644392700494,35.85771467285202,0.1132620998498793,False
lift_and_cruse,dep_transition,0.9996373197691872,93.71599872836131,101.6310034745257,465.0761710887339,504.8283129746112,218.52550131100327,1.0844573478808897,1.0715043225041063,203.2620069490514,0.1132620998498793,False
lift_and_cruse,dep_transition,0.9996226020552358,93.71461894267836,102.60455963933704,464.8206826701845,504.9756596818206,220.74011865593488,1.0948619735530107,1.082363339156856,205.2091192786741,0.1140525824450158,False
lift_and_cruse,dep_transition,0.9995805981807528,93.71068107944558,105.3203462684556,464.1063358560871,505.3875302568218,226.93161105094424,1.1238889450124097,1.1127223170528138,210.6406925369112,0.1162674654578257,False
lift_and_cruse,dep_transition,0.9995179167504836,93.70480469535784,109.20564231133446,463.0800985142891,505.9789249976499,235.82477225529607,1.1654232578908774,1.156328489394353,218.4112846226689,0.1194680641438645,False
lift_and_cruse,dep_transition,0.9994456288799052,93.69802770749112,113.45006751823746,461.8965290898472,506.576753606383,245.61835619457293,1.2108074095347976,1.2043497384512636,226.9001350364749,0.1230204606805953,False
lift_and_cruse,dep_transition,0.999378086709406,93.69169562900682,117.20082322264145,460.585225219402,506.8739129821112,254.461279662058,1.2509230942606715,1.247709578205152,234.4016464452829,0.1262210593666341,False
lift_and_cruse,dep_transition,0.999330027735458,93.6871901001992,119.75026807105031,459.68918428082384,507.07688731894,260.50344157589586,1.2781962446765305,1.277336338327454,239.50053614210063,0.128435942379444,False
lift_and_cruse,dep_transition,0.9993126178824604,93.68555792648068,120.65031005046151,459.3719253459882,507.1487374692658,262.6426951208527,1.2878258208208095,1.2878258208208095,241.30062010092303,0.1292264249745805,False
lift_and_cruse,second_climb,0.9993126178824604,93.68555792648068,105.27653410865013,464.0785953558876,505.3445311369357,226.85065668165143,1.123722123648949,1.123722123648949,210.55306821730025,0.1292264249745805,False
lift_and_cruse,second_climb,0.9988560055085912,93.6427505164304,105.2872058706407,464.010455931118,505.2859263088973,226.90789149036465,1.1243543531577398,1.124005640662894,210.5744117412814,0.1529938966779999,False
lift_and_cruse,second_climb,0.9975763356533954,93.52278146750584,105.31716835158667,463.819408463011,505.121657607624,227.0685479290396,1.1261298897273997,1.1248014646516211,210.6343367031733,0.2195888725284843,False
