eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544229627622285,0.0,5.089149020094347e-12,-5.991188445325284,0.0,,0.0,2378.5209543681017,10898.142946298558,57.59076812373095,0.1523659777181857,0.8465832143240792,0.0129738908342253,0.0,0.6246752713933268,0.0,True
lift_and_cruse,hover_climb,0.0,0.754446764902789,0.0,5.089147826633845e-12,-5.991188445325284,0.0,,0.0,2378.5877576817143,10898.140390566135,57.59069720542527,0.1523618494011512,0.8465849799201931,0.0129740860048972,0.0,0.6246981330295026,0.0052260101478001,True
lift_and_cruse,hover_climb,0.0,0.7545134729130621,0.0,5.0891444469822375e-12,-5.991188445325284,0.0,,0.0,2378.7749814525664,10898.133153221312,57.59049912602611,0.1523502803747035,0.846589927847654,0.0129746327199453,0.0,0.6247622040486569,0.0198689651886205,True
lift_and_cruse,hover_climb,0.0,0.754609916589767,0.0,5.089139563312616e-12,-5.991188445325284,0.0,,0.0,2379.045671793082,10898.122695101609,57.59021290488891,0.1523335566113962,0.8465970803177502,0.0129754217196046,0.0,0.6248548332249968,0.0410286482925682,True
lift_and_cruse,hover_climb,0.0,0.7547170271167583,0.0,5.089134142926148e-12,-5.991188445325284,0.0,,0.0,2379.34631474172,10898.111087631218,57.589895237477975,0.1523149863038241,0.8466050224235491,0.0129762960242681,0.0,0.6249577045337705,0.0645141247144233,True
lift_and_cruse,hover_climb,0.0,0.7548135898959853,0.0,5.0891292594100375e-12,-5.991188445325284,0.0,,0.0,2379.6173641079163,10898.10062984025,57.58960904012391,0.1522982475516035,0.8466121811260979,0.0129770824690421,0.0,0.6250504430129527,0.085673807818371,True
lift_and_cruse,hover_climb,0.0,0.7548804464244634,0.0,5.0891258799461424e-12,-5.991188445325284,0.0,,0.0,2379.8050355760142,10898.093392897405,57.58941099030019,0.1522866598342737,0.8466171368252712,0.012977625998187,0.0,0.6251146503303971,0.1003167628591913,True
lift_and_cruse,hover_climb,0.0,0.7549043137784085,0.0,5.089124673835373e-12,-5.991188445325284,0.0,,0.0,2379.872034440171,10898.0908100751,57.58934030795325,0.1522825234071467,0.8466189058346143,0.012977819841482,0.0,0.6251375716549931,0.1055427730069915,True
lift_and_cruse,dep_transition,0.7380825247815485,0.7735244047225325,1056.6391998968104,1803.1787106349432,658.1345164285857,0.7200047432634638,0.9551819726711878,0.2465346772557936,2386.296510704476,11490.213805981117,57.75765451540854,0.0336722677738191,0.8468297581396991,0.0129457609983565,0.346943477411775,0.6268251336049228,0.1055427730069915,True
lift_and_cruse,dep_transition,0.7416958409362044,0.7705718586084093,1061.021315313503,1823.731664130565,664.6974300888462,0.718671878577279,0.9550700266024834,0.2469442172092072,2376.2408464097725,11426.778359904054,57.37425776803924,0.0305264142093148,0.8464700237877534,0.0129690841981146,0.3483829216377331,0.6241848050659012,0.1063632047825707,True
lift_and_cruse,dep_transition,0.7516637805207881,0.7624070511003854,1073.0553222690803,1880.5983104534453,682.8195863996949,0.715058417460426,0.95475890875021,0.2480289986826249,2348.506393226986,11247.723926922168,56.293543309536446,0.0214946560302355,0.845445232701423,0.0130276437124302,0.3523359300231042,0.6169025339518073,0.1086620035342194,True
lift_and_cruse,dep_transition,0.7656686649492195,0.7508232884744762,1089.827506766027,1960.8653802888537,708.3116941627123,0.710137555495528,0.954317356964488,0.2494451616530302,2309.362148819967,10985.58406087524,54.7147509708016,0.0078663404465192,0.8439095500874546,0.013095937933137,0.3578455161350193,0.6066243584101979,0.111983863976257,True
lift_and_cruse,dep_transition,0.7806717893278984,0.7381563578907901,1107.6196186356326,2047.257576309259,735.6430094781867,0.7050653471464633,0.9538404841065052,0.2508304890983712,2266.861511416171,10689.963013520595,52.93907759412571,-0.0080901888082626,0.8421082223439449,0.0131513685716206,0.3636903499378593,0.5954648274382521,0.1156708509081932,True
lift_and_cruse,dep_transition,0.793856420874707,0.7269649432811849,1122.933463146312,2122.60991004428,759.400169904763,0.7008223876030272,0.9534242353774334,0.2519315865500692,2229.149700042032,10419.45044151735,51.31932923914429,-0.0232557161993801,0.8403773934137118,0.0131847696386972,0.3687212407476523,0.5855626322926039,0.1189927113502308,True
lift_and_cruse,dep_transition,0.8029829700206454,0.719466816091971,1133.1446332109786,2173.351404771986,775.3592388104346,0.6980567349015739,0.9531441514533568,0.2526212568022151,2203.2624035873264,10229.957515228116,50.18818654373429,-0.0342134515565454,0.8391092660378419,0.0131994774661163,0.3720759086934667,0.5787652074612242,0.1212915101018795,True
lift_and_cruse,dep_transition,0.8061900213010775,0.716787318899641,1136.713810373496,2191.1793712933704,780.9595850963552,0.6971020913237185,0.9530458252020776,0.2528542161619285,2194.05150312647,10161.87707692594,49.782589666489535,-0.0382197646750009,0.8386412600129962,0.0132031581872006,0.3732485084150448,0.5763466184394562,0.1221119418774587,True
lift_and_cruse,second_climb,0.8333580012451304,0.0,1186.5458910556424,2000.0322427564229,768.6394314138363,0.7671813783389554,0.955087531459572,0.228400733102523,0.0,-4.898666168566311e-13,-5.336658663347744,0.0,,0.0,0.3896112459977948,0.0,0.1221119418774587,True
lift_and_cruse,second_climb,0.8335803351362995,0.0,1186.687594065104,2000.1550737600785,768.6385631374376,0.767128693754699,0.9550918363740012,0.2284253853739131,0.0,-4.898967017757237e-13,-5.336658663347744,0.0,,0.0,0.3896737016991883,0.0,0.145879413580878,True
lift_and_cruse,second_climb,0.8342042427325345,0.0,1187.085107501853,2000.5003049043528,768.6364023695544,0.7669809327103899,0.9551038974240692,0.2284944422987889,0.0,-4.899812590188841e-13,-5.336658663347744,0.0,,0.0,0.3898488837483129,0.0,0.2124743894313625,True
lift_and_cruse,second_climb,0.8351082766143407,0.0,1187.660758815914,2001.0019686936405,768.6339922582362,0.7667670406211513,0.9551213233268956,0.2285941880601249,0.0,-4.901041312096438e-13,-5.336658663347744,0.0,,0.0,0.3901025121188373,0.0,0.308706917727943,True
lift_and_cruse,second_climb,0.8361151034645988,0.0,1188.3013896420707,2001.5626692128808,768.6323145182855,0.7665291219041895,0.9551406604527536,0.2287048375927116,0.0,-4.902414632288776e-13,-5.336658663347744,0.0,,0.0,0.3903846894040309,0.0,0.4155169660269738,True
lift_and_cruse,second_climb,0.8370253274897582,0.0,1188.8801220931225,2002.0713867961224,768.6317128943855,0.7663142966061671,0.9551580785850662,0.2288044768922003,0.0,-4.903660631008748e-13,-5.336658663347744,0.0,,0.0,0.3906395295400038,0.0,0.5117494943235543,True
