eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19639090617917393,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7466659971715089,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5418365425248648,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.424409263605254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2195798089586094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7698548999509445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.966245806130119,True
multicopter,hover_descent,0.0,0.0,90.0,,3.966245806130119,True
multicopter,hover_descent,0.0,0.0,90.0,,4.216828234442431,True
multicopter,hover_descent,0.0,0.0,90.0,,4.918944596260312,True
multicopter,hover_descent,0.0,0.0,90.0,,5.93353213523364,True
multicopter,hover_descent,0.0,0.0,90.0,,7.059639346169162,True
multicopter,hover_descent,0.0,0.0,90.0,,8.07422688514249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.776343246960373,True
multicopter,hover_descent,0.0,0.0,90.0,,9.026925675272684,True
