eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490362768328294,0.0,5.0891490203056654e-12,-5.991188445325284,0.0,,0.0,2361.974243296609,10898.142946751084,56.99904045315056,0.1280920941588374,0.845994789038187,0.0130211266095989,0.0,0.6203295786592482,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490614193448477,0.0,5.0891478262616495e-12,-5.991188445325284,0.0,,0.0,2362.0429444690526,10898.1403897691,56.99897631644671,0.1280884817194579,0.8459966131206024,0.0130212978249611,0.0,0.6203529017501888,0.0063248914535099,True
lift_and_cruse,hover_climb,0.0,0.7491318825151504,0.0,5.08914444667987e-12,-5.991188445325284,0.0,,0.0,2362.235482125776,10898.133152573806,56.99879735912081,0.1280783586944646,0.8460017248349712,0.0130217774898537,0.0,0.6204182647799846,0.0240468434919688,True
lift_and_cruse,hover_climb,0.0,0.7492337504979802,0.0,5.089139563118252e-12,-5.991188445325284,0.0,,0.0,2362.513839499972,10898.122694685386,56.99853878715656,0.1280637261796942,0.8460091136033913,0.0130224697290074,0.0,0.6205127579832764,0.0496558061686815,True
lift_and_cruse,hover_climb,0.0,0.7493468787193087,0.0,5.089134142880689e-12,-5.991188445325284,0.0,,0.0,2362.8229759957967,10898.111087533867,56.9982518323048,0.1280474793504208,0.8460173174554447,0.0130232368168987,0.0,0.6206176940906052,0.0780796103522089,True
lift_and_cruse,hover_climb,0.0,0.7494488607142706,0.0,5.0891292594989295e-12,-5.991188445325284,0.0,,0.0,2363.101663208037,10898.100630030607,56.99799332760223,0.1280328361062774,0.8460247115111945,0.0130239268237974,0.0,0.620712289190475,0.1036885730289216,True
lift_and_cruse,hover_climb,0.0,0.7495194660562952,0.0,5.089125880149017e-12,-5.991188445325284,0.0,,0.0,2363.294612168653,10898.093393331848,56.997814454332655,0.1280226997018246,0.8460298298188734,0.0130244037051268,0.0,0.6207777792838993,0.1214105250673805,True
lift_and_cruse,hover_climb,0.0,0.7495446710694146,0.0,5.089124674077802e-12,-5.991188445325284,0.0,,0.0,2363.363492953023,10898.09081059425,56.99775061842701,0.1280190814748394,0.8460316568108599,0.013024573779736,0.0,0.6208011580211948,0.1277354165208905,True
lift_and_cruse,dep_transition,0.7681990504073978,0.781928963968493,1094.986066655503,1851.93039433236,688.9511023515288,0.7380876921958851,0.955230910807598,0.2403189385499741,2402.127422619496,11598.094205927744,58.34743479561664,0.0361900637807744,0.8473832400102282,0.0129061448120005,0.3595345258059724,0.6309835495568827,0.1277354165208905,True
lift_and_cruse,dep_transition,0.7718257373955454,0.778402488479739,1099.3077252897467,1872.7044493191631,695.6811002677374,0.7367943343424285,0.955111558612856,0.2407657592709117,2390.314315097673,11523.979630464875,57.90532527305501,0.0328304767073915,0.8469708520656621,0.0129354524581062,0.3609541406830382,0.6278815874534404,0.1284940601194664,True
lift_and_cruse,dep_transition,0.7818124026489247,0.7687054044488587,1111.150047531885,1930.0658971814248,714.2284424458488,0.7332882868027922,0.9547810248268012,0.2419537949918117,2357.924524554769,11314.996038206238,56.66063366316548,0.0231578458801411,0.8457978164743893,0.0130080563275647,0.3648442696919877,0.6193764761552251,0.1306197322463432,True
lift_and_cruse,dep_transition,0.795855140164464,0.7551110660183289,1127.5910154447722,2010.7228519838293,740.2227681937638,0.7285152160961413,0.9543148284551508,0.2435148376561579,2312.592274294974,11009.594960151268,54.84562139334967,0.0084957152606094,0.844040000424894,0.0130906161446953,0.3702451868813699,0.6074728493213621,0.1336914174671349,True
lift_and_cruse,dep_transition,0.8113984890862377,0.7408558710521573,1144.9492716626246,2097.0971592458422,767.9545330854374,0.7235984336308685,0.9538153247311166,0.2450515814823018,2263.74159451028,10665.952738486463,52.80838000632958,-0.0087607231763422,0.841970733996195,0.013155086259586,0.3759476577211659,0.5946452798952582,0.1371007308521169,True
lift_and_cruse,dep_transition,0.8248855037557152,0.7281518463339526,1159.820609496054,2172.0274165450955,791.9294257433007,0.7194890804249207,0.9533829666290804,0.2462775454181289,2220.618416076576,10352.18267319413,50.95377974519688,-0.0252441300683984,0.8399697573395142,0.0131916334601298,0.3808333335974002,0.5833215979217161,0.1401724160729087,True
lift_and_cruse,dep_transition,0.833919426447926,0.7193844243310887,1169.6796264518146,2222.2518977205405,807.9624313269478,0.7168226698460622,0.953093320483085,0.2470557319222507,2191.1007939293586,10132.765367028382,49.66087024297089,-0.0372022791711893,0.8384940941093063,0.0132061825460313,0.384072427417359,0.5755705282776209,0.1422980881997854,True
lift_and_cruse,dep_transition,0.8370835227842106,0.7162539067750034,1173.1131173760357,2239.8508592545577,813.5741405512545,0.7159053991734861,0.9529918433450044,0.2473211555877759,2180.6105178958983,10054.00802419167,49.1977415569229,-0.0415843333773917,0.8379472926346018,0.0132093953820626,0.3852004939738155,0.5728158597607762,0.1430567317983614,True
