eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782666293076674,0.0,1943.6172840452944,4.67370828848838e-12,113.70563529731908,0.1184029052334709,0.923939002736882,0.0315438702367291,0.0,0.0,0.0,0.0,0.0,0.0,0.5308275473196671,0.0,0.0,True
vector_thrust,hover_climb,0.7782866082972041,0.0,1943.6853007192533,4.673707181343961e-12,113.7053234502449,0.1183990585579428,0.9239407778889444,0.0315438612423823,0.0,0.0,0.0,0.0,0.0,0.0,0.5308506417730439,0.0,0.0057420992367184,True
vector_thrust,hover_climb,0.7783425798147892,0.0,1943.875898812504,4.673704079069042e-12,113.7044495790518,0.1183882807054321,0.9239457516182036,0.031543835992577,0.0,0.0,0.0,0.0,0.0,0.0,0.5309153586419504,0.0,0.021831103770816,True
vector_thrust,hover_climb,0.7786694757497412,0.0,1944.1513722356824,4.673699596485553e-12,113.7031867810198,0.1183727070122252,0.9239529384632958,0.0315437994395516,0.0,0.0,0.0,0.0,0.0,0.0,0.5310088971832003,0.0,0.0450803889356231,True
vector_thrust,hover_climb,0.7792207658114325,0.0,1944.4571954102084,4.6736946209768596e-12,113.70178498630816,0.1183554225695472,0.923960914737005,0.0315437587346371,0.0,0.0,0.0,0.0,0.0,0.0,0.5311127447221441,0.0,0.0708851486704791,True
vector_thrust,hover_climb,0.7797164453077782,0.0,1944.7327963526195,4.6736901381472815e-12,113.7005218738523,0.1183398507716898,0.9239681006331992,0.0315437219491016,0.0,0.0,0.0,0.0,0.0,0.0,0.5312063329959943,0.0,0.0941344338352862,True
vector_thrust,hover_climb,0.7800588985974951,0.0,1944.923553519576,4.673687035861638e-12,113.69964769477792,0.1183290752792442,0.9239730731622816,0.0315436964307772,0.0,0.0,0.0,0.0,0.0,0.0,0.5312711118967792,0.0,0.1102234383693838,True
vector_thrust,hover_climb,0.7801810064463105,0.0,1944.9916409886555,4.673685928715665e-12,113.69933569009524,0.118325229654007,0.9239748477847364,0.0315436873111946,0.0,0.0,0.0,0.0,0.0,0.0,0.5312942339571204,0.0,0.1159655376061023,True
vector_thrust,second_climb,0.5082871578104255,0.0,1265.8114383792995,2082.3083371027265,83.31461733086341,0.8194938917069885,0.9092458139889668,0.0545724161696182,0.0,0.0,0.0,0.0,0.0,0.0,0.3457692590113365,0.0,0.1159655376061023,True
vector_thrust,second_climb,0.5083968589070533,0.0,1265.8667867468344,2082.5941491648955,83.32014046171362,0.8195014841744732,0.9092467149610504,0.0545910397824737,0.0,0.0,0.0,0.0,0.0,0.0,0.3457990991240797,0.0,0.1407233206304975,True
