eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1986707219367535,0.0,634.1223445905852,4.319888036140979e-12,283.28035869807337,0.1249951620593954,0.846975819601326,0.1606964788971386,0.0,0.0,0.0,0.0,0.0,0.0,0.234941346421323,0.0,0.0,False
multicopter,hover_climb,0.1954342790522609,0.0,634.788688327099,4.319737758431332e-12,272.2064833385843,0.1249238759864296,0.8516186560635126,0.1544259329855527,0.0,0.0,0.0,0.0,0.0,0.0,0.2352483006515805,0.0,0.1886341709167233,False
multicopter,hover_climb,0.214985142648894,0.0,636.4406239712919,4.316316824228934e-12,448.0536347071729,0.1247827441999937,0.7843628220188107,0.2544147220542694,0.0,0.0,0.0,0.0,0.0,0.0,0.2360295046476075,0.0,0.71717537267055,False
multicopter,hover_climb,0.2140221916670026,0.0,639.5061553854692,4.320393206490349e-12,394.5251351166021,0.1244059846873964,0.8047189840755298,0.2238443694075781,0.0,0.0,0.0,0.0,0.0,0.0,0.2374124237248303,0.0,1.4809395381216854,False
multicopter,hover_climb,-0.5988389077897479,0.0,-0.9213874872131618,0.0,0.0004048366442351,-4.46820963648224,0.0,0.1117428095300817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424537375881,0.0,2.32865380734975,False
multicopter,hover_climb,0.2238093051030133,0.0,645.0605295581988,4.31584386055263e-12,109.0639244531658,0.1238711205743063,0.9180890550412438,0.0619660938844824,0.0,0.0,0.0,0.0,0.0,0.0,0.2400006021282072,0.0,3.0924179728008845,False
multicopter,hover_climb,0.2256134069296715,0.0,647.0029535438246,4.315752020986135e-12,108.691047200767,0.1236704060064588,0.9183778262493744,0.0617623467410261,0.0,0.0,0.0,0.0,0.0,0.0,0.240897140880614,0.0,3.620959174554712,False
multicopter,hover_climb,0.2262134405563762,0.0,647.6985673466556,4.315723136121464e-12,108.6651514231435,0.1235989075347982,0.9184463265666756,0.0617504738082482,0.0,0.0,0.0,0.0,0.0,0.0,0.241218338022935,0.0,3.809593345471435,False
multicopter,hover_descent,0.4148782208678191,0.0,1562.0508885970185,4.3199636097822114e-12,119.76758600717264,-0.1163726142504285,0.951892930287243,0.0117015883842297,0.0,0.0,0.0,0.0,0.0,0.0,0.5817448706088559,0.0,3.809593345471435,True
multicopter,hover_descent,0.4148748868098991,0.0,1560.1848710355987,4.319994320560883e-12,119.75933553055802,-0.1165206518435644,0.9518607208514618,0.0117030698130835,0.0,0.0,0.0,0.0,0.0,0.0,0.5809000911341397,0.0,4.064757115797117,True
multicopter,hover_descent,0.4148401620240274,0.0,1554.973492229426,4.320080327890706e-12,119.73614377550469,-0.1169361342414257,0.9517703943629012,0.0117072050372744,0.0,0.0,0.0,0.0,0.0,0.0,0.5785419465737021,0.0,4.779710112682884,True
multicopter,hover_descent,0.4147252004217408,0.0,1547.4871109182004,4.320204638213146e-12,119.70243309737457,-0.117538317393841,0.9516396682761712,0.0117131387682934,0.0,0.0,0.0,0.0,0.0,0.0,0.5751573060821966,0.0,5.812847126772426,True
multicopter,hover_descent,0.4145106300969426,0.0,1539.2386712935506,4.3203426155223706e-12,119.66474782589025,-0.1182091688052674,0.951494297433744,0.0117196665040821,0.0,0.0,0.0,0.0,0.0,0.0,0.5714321599023856,0.0,6.959542701831338,True
multicopter,hover_descent,0.4142417254381597,0.0,1531.8614201210185,4.320466931426817e-12,119.63055914085037,-0.1188158136035918,0.9513630759186305,0.01172549524913,0.0,0.0,0.0,0.0,0.0,0.0,0.5681040438993943,0.0,7.992679715920879,True
multicopter,hover_descent,0.4140151151507796,0.0,1526.78613159243,4.320552962567999e-12,119.60677270636066,-0.1192368592511746,0.951272131592066,0.0117294996518128,0.0,0.0,0.0,0.0,0.0,0.0,0.5658163882253076,0.0,8.707632712806648,True
multicopter,hover_descent,0.4139264107181596,0.0,1524.9806770870314,4.320583656125882e-12,119.59825920183876,-0.1193873729978492,0.9512396470024628,0.0117309230857116,0.0,0.0,0.0,0.0,0.0,0.0,0.5650029786801608,0.0,8.96279648313233,True
